_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1074,201.276074893,1.0,1735207345.055588,0.67225,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1075,201.283180522,1.0,1735207345.062715,,1.3753266334533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1076,201.292542436,1.0,1735207345.0720844,,1.3693640232086182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1077,201.302608913,1.0,1735207345.0821512,,1.3693338632583618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1078,201.31187165,1.0,1735207345.0914147,,1.3717151880264282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1079,201.321050931,1.0,1735207345.1006165,,1.3713064193725586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1080,201.330912342,1.0,1735207345.1104753,,1.3692525625228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1081,201.34014301,1.0,1735207345.119713,,1.427607536315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,201.349248273,1.0,1735207345.128821,,1.3687078952789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,201.358264138,1.0,1735207345.1378365,,1.43100905418396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,201.36733903,1.0,1735207345.146911,,1.3692597150802612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,201.376356495,1.0,1735207345.1559289,,1.3730087280273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,201.385437233,1.0,1735207345.1650112,,1.3685688972473145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,201.394476055,1.0,1735207345.1740508,,1.369460105895996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,201.403520439,1.0,1735207345.1830938,,1.3736854791641235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,201.412552326,1.0,1735207345.192127,,1.4284082651138306,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,201.421783608,1.0,1735207345.2013566,,1.3699666261672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,201.430937483,1.0,1735207345.2104988,,1.3719429969787598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,201.439986131,1.0,1735207345.2195575,,1.3715424537658691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,201.449109007,1.0,1735207345.2286804,,1.3715606927871704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,201.45815881,1.0,1735207345.237731,,1.428938388824463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,201.467227465,1.0,1735207345.246799,,1.3685020208358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,201.476265449,1.0,1735207345.2558386,,1.4281539916992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,201.485299516,1.0,1735207345.2648745,,1.372019648551941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,201.494587839,1.0,1735207345.2740817,,1.3714224100112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,201.503477254,1.0,1735207345.283034,,1.3712822198867798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,201.512339704,1.0,1735207345.291903,,1.368465542793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,201.522157388,1.0,1735207345.3017185,,1.3722240924835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,201.531543487,1.0,1735207345.3111224,,1.3692748546600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,201.540633373,1.0,1735207345.320212,,1.3728810548782349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,201.54975312,1.0,1735207345.3292432,,1.3726470470428467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,201.558767924,1.0,1735207345.3382604,,1.3721463680267334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,201.567773511,1.0,1735207345.3473241,,1.3690530061721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,201.576950651,1.0,1735207345.3565085,,1.428066611289978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,201.586230799,1.0,1735207345.3658037,,1.3721269369125366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,201.595324496,1.0,1735207345.3749032,,1.3699828386306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,201.60428095,1.0,1735207345.3838613,,1.3719568252563477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,201.613277726,1.0,1735207345.392858,,1.3692090511322021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,201.622224051,1.0,1735207345.4018025,,1.372284173965454,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,201.631197966,1.0,1735207345.4107807,,1.3725383281707764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,201.640144251,1.0,1735207345.4197261,,1.4277054071426392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,201.649143711,1.0,1735207345.4287264,,1.3723026514053345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,201.658199811,1.0,1735207345.4377806,,1.3692054748535156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,201.667199163,1.0,1735207345.4467807,,1.4273632764816284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,201.676361165,1.0,1735207345.455896,,1.3717635869979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,201.685382919,1.0,1735207345.4649413,,1.4313991069793701,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,201.694308062,1.0,1735207345.4738696,,1.3713828325271606,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,201.704213176,1.0,1735207345.4837596,,1.3695412874221802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,201.713429498,1.0,1735207345.492987,,1.3695944547653198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,201.722494628,1.0,1735207345.5020561,,1.3691413402557373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,201.731439303,1.0,1735207345.5110052,,1.3722747564315796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,201.740386299,1.0,1735207345.519953,,1.372023582458496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,201.749306493,1.0,1735207345.5288658,,1.3694525957107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,201.758296651,1.0,1735207345.5378394,,1.3694359064102173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,201.767317949,1.0,1735207345.5468743,,1.3686856031417847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,201.776258714,1.0,1735207345.5558162,,1.3714277744293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,201.786151456,1.0,1735207345.5657148,,1.3681056499481201,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,201.79514906,1.0,1735207345.5747194,,1.3688714504241943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,201.804234095,1.0,1735207345.5837927,,1.3749533891677856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,201.813357914,1.0,1735207345.59291,,1.3684948682785034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,201.822395343,1.0,1735207345.6019557,,1.3714573383331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,201.831377364,1.0,1735207345.610945,,1.375792145729065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,201.840445248,1.0,1735207345.6199996,,1.369149088859558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,210.721560151,1.0,1735207354.5011463,0.675,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,210.728598182,1.0,1735207354.5081532,,1.3698725700378418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,210.73797900900001,1.0,1735207354.5175464,,1.36873459815979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,210.747172229,1.0,1735207354.5266593,,1.3686728477478027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,210.756124327,1.0,1735207354.5356991,,1.3751460313796997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,210.765090048,1.0,1735207354.5446672,,1.3774691820144653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,210.774140967,1.0,1735207354.5537002,,1.368712306022644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,210.78311043,1.0,1735207354.5626743,,1.3682116270065308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,210.792211051,1.0,1735207354.5717885,,1.3751389980316162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,210.802242147,1.0,1735207354.5818186,,1.3691457509994507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,210.812248845,1.0,1735207354.5918088,,1.4307175874710083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,210.821248286,1.0,1735207354.6008186,,1.371942162513733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,210.831817258,1.0,1735207354.611344,,1.3691997528076172,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,210.840871963,1.0,1735207354.6204267,,1.4292097091674805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,210.849674055,1.0,1735207354.629249,,1.4283007383346558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,210.858483297,1.0,1735207354.6380582,,1.3718883991241455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,210.868786282,1.0,1735207354.6483634,,1.3721449375152588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,210.877634483,1.0,1735207354.6572127,,1.3791648149490356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,210.886476243,1.0,1735207354.6660326,,1.3690053224563599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,210.895433391,1.0,1735207354.6749237,,1.3719232082366943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,210.904196618,1.0,1735207354.6837776,,1.4307211637496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,210.913041836,1.0,1735207354.6926224,,1.3722002506256104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,210.921914344,1.0,1735207354.7014852,,1.3685165643692017,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,210.938797665,1.0,1735207354.7183592,,1.3719267845153809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,210.947737841,1.0,1735207354.7273166,,1.369873046875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,210.957900315,1.0,1735207354.7374394,,1.3691411018371582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,210.966900332,1.0,1735207354.746468,,1.3750436305999756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,210.975907161,1.0,1735207354.7554584,,1.3692065477371216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,210.984790929,1.0,1735207354.7643511,,1.3712624311447144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,210.993656866,1.0,1735207354.77322,,1.3692179918289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,211.002661811,1.0,1735207354.7822123,,1.3748708963394165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,211.01168979,1.0,1735207354.7912455,,1.3725087642669678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,211.020664446,1.0,1735207354.8002388,,1.3699333667755127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,211.029562484,1.0,1735207354.80914,,1.3730319738388062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,211.038647731,1.0,1735207354.8182228,,1.3714264631271362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,211.047611002,1.0,1735207354.8271885,,1.373429775238037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,211.057598216,1.0,1735207354.837155,,1.4278697967529297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,211.066675993,1.0,1735207354.8462296,,1.3684852123260498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,211.075854473,1.0,1735207354.8554049,,1.3719435930252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,211.085080578,1.0,1735207354.8645954,,1.4281131029129028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,211.094461374,1.0,1735207354.873983,,1.4310230016708374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,211.104263763,1.0,1735207354.8837843,,1.3719252347946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,211.114048214,1.0,1735207354.8935795,,1.3713960647583008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,211.123606909,1.0,1735207354.9031568,,1.3691513538360596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,211.133137204,1.0,1735207354.9126642,,1.3714470863342285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,211.142625717,1.0,1735207354.9221807,,1.3685239553451538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,211.151877671,1.0,1735207354.9313645,,1.3693745136260986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,211.160968825,1.0,1735207354.940511,,1.3711998462677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,211.17045487,1.0,1735207354.9500227,,1.3685380220413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,211.184667033,1.0,1735207354.9642227,,1.3720873594284058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,211.193640672,1.0,1735207354.9732196,,1.4313684701919556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,211.202989053,1.0,1735207354.9825494,,1.371557593345642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,211.212879084,1.0,1735207354.9924402,,1.4282310009002686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,211.221864038,1.0,1735207355.0014246,,1.369125485420227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,211.230915369,1.0,1735207355.0104854,,1.3720167875289917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,211.239908246,1.0,1735207355.0194685,,1.3692092895507812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
