_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1109,22670.81736443,1.0,1735546654.1679835,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1110,22670.859171875,1.0,1735546654.2098384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1111,22670.902066961,1.0,1735546654.2527177,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1112,22670.942678127,1.0,1735546654.2933295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1113,22670.984530166,1.0,1735546654.3352275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1114,22671.022007378,1.0,1735546654.372704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1115,22671.060692399,1.0,1735546654.4113984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1116,22671.100356504,1.0,1735546654.451058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1117,22671.138724529,1.0,1735546654.489433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1118,22671.176478533,1.0,1735546654.5271819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1119,22671.214376268,1.0,1735546654.5650778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1120,22671.252503737,1.0,1735546654.6032047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1121,22671.312110913,1.0,1735546654.6628175,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1122,22671.352512245,1.0,1735546654.7031915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1123,22671.391563104,1.0,1735546654.7422693,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1124,22671.429748709,1.0,1735546654.7804728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1125,22671.46886518,1.0,1735546654.8195498,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,22671.511955813,1.0,1735546654.8625567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,22671.554969726,1.0,1735546654.905605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,22671.598579758,1.0,1735546654.9491894,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,22671.644501649,1.0,1735546654.9951088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,22671.686535909,1.0,1735546655.037205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,22671.726531799,1.0,1735546655.0771961,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,22671.765076406,1.0,1735546655.1157854,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,22671.806603813,1.0,1735546655.1572871,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,22671.845370162,1.0,1735546655.1959803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,22671.885484195,1.0,1735546655.2361934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,22671.925247765,1.0,1735546655.275924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,23868.986403319,1.0,1735547852.3371959,0.925300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,23869.018337745,1.0,1735547852.3689063,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,23869.059026152,1.0,1735547852.4097211,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,23869.099860871,1.0,1735547852.4505272,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,23869.138348881,1.0,1735547852.4890137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,23869.177247463,1.0,1735547852.5278723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,23869.216121929,1.0,1735547852.5667868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,23869.255482958,1.0,1735547852.6061738,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,23869.294346898,1.0,1735547852.6450288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,23869.332516634,1.0,1735547852.6831625,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,23869.371300561,1.0,1735547852.7219832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,23869.414066992,1.0,1735547852.764743,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,23869.468994718,1.0,1735547852.8196151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,23869.548829713,1.0,1735547852.8993986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,23869.592115406,1.0,1735547852.9427671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,23869.631660758,1.0,1735547852.982361,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,23869.672049062,1.0,1735547853.0227187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,23869.711302969,1.0,1735547853.0619364,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,23869.749746584,1.0,1735547853.1003919,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,23869.789800288,1.0,1735547853.140475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,23869.829306098,1.0,1735547853.1800194,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,23869.868915579,1.0,1735547853.2195253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,23869.912364373,1.0,1735547853.2630072,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,23869.97446745,1.0,1735547853.3251107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,23870.016135449,1.0,1735547853.3668242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,23870.059129773,1.0,1735547853.4097226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,23870.098245032,1.0,1735547853.4489193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,23870.142274649,1.0,1735547853.492942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,23870.185419161,1.0,1735547853.5361023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,23870.234353606,1.0,1735547853.5850277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,23870.272982248,1.0,1735547853.623674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,23870.311200642,1.0,1735547853.6619086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,23870.353036298,1.0,1735547853.703721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,23870.392940283,1.0,1735547853.7436604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,23870.433681652,1.0,1735547853.784418,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,23870.472752713,1.0,1735547853.8234472,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,23870.512587696,1.0,1735547853.8632824,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,23870.552767787,1.0,1735547853.903503,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,23870.592524922,1.0,1735547853.9432378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,23870.635438497,1.0,1735547853.986157,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,23870.672890285,1.0,1735547854.0236144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,23870.723937805,1.0,1735547854.0746193,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,23870.768100324,1.0,1735547854.1188104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,23870.838322209,1.0,1735547854.1889548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,23870.882522963,1.0,1735547854.2331789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,23870.924993658,1.0,1735547854.275639,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,23870.971776456,1.0,1735547854.3224404,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,23871.014936089,1.0,1735547854.3655958,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,23871.06371269,1.0,1735547854.4143229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,23871.123192616,1.0,1735547854.4738278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,23871.189355913,1.0,1735547854.539954,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,23871.238850551,1.0,1735547854.589509,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,23871.297566371,1.0,1735547854.6482313,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,23871.36329214,1.0,1735547854.713944,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,23871.407518006,1.0,1735547854.758197,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,23871.453827084,1.0,1735547854.8045032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,23871.491489522,1.0,1735547854.8421924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,23871.54953321,1.0,1735547854.900229,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,23871.604694182,1.0,1735547854.9553282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,23871.658381703,1.0,1735547855.009092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,23871.7137708,1.0,1735547855.0644128,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,23871.778455076,1.0,1735547855.1290345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,23871.821472167,1.0,1735547855.172151,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,25058.30281571,1.0,1735549041.6379416,0.9281499984264374,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,25058.320759763,1.0,1735549041.67144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,25058.360972119,1.0,1735549041.7116632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,25058.404234525,1.0,1735549041.7549412,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,25058.442971786,1.0,1735549041.7936478,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,25058.486012617,1.0,1735549041.836649,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,25058.532032049,1.0,1735549041.8827507,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,25058.594673127,1.0,1735549041.9453468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,25058.634902316,1.0,1735549041.9856384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,25058.680106301,1.0,1735549042.0307589,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,25058.718708573,1.0,1735549042.0694094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,25058.758035199,1.0,1735549042.108697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,25058.827990898,1.0,1735549042.1786733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,25058.882312294,1.0,1735549042.233006,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,25058.923917374,1.0,1735549042.2745605,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,25058.969792119,1.0,1735549042.3204484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,25059.007911442,1.0,1735549042.358641,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,25059.048451596,1.0,1735549042.3991323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,25059.088709273,1.0,1735549042.4393191,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,25059.130615453,1.0,1735549042.4812827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,25059.174530809,1.0,1735549042.5251842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,25059.215927798,1.0,1735549042.5665145,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,25059.255469484,1.0,1735549042.6062033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,25059.294938696,1.0,1735549042.6455832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,25059.333398727,1.0,1735549042.6841195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,25059.372957092,1.0,1735549042.7236276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,25059.411749889,1.0,1735549042.762457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,25059.450263537,1.0,1735549042.8009534,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,25059.489338111,1.0,1735549042.8400216,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,25059.528900274,1.0,1735549042.8795564,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,25059.56833703,1.0,1735549042.9190102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,25059.607417824,1.0,1735549042.9581385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,25059.646019289,1.0,1735549042.996692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,25059.685037279,1.0,1735549043.035732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,25059.724379967,1.0,1735549043.075043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,25059.76273389,1.0,1735549043.1133847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,25059.801720901,1.0,1735549043.1524155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,25059.852019701,1.0,1735549043.2027144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,25059.889826916,1.0,1735549043.2405186,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,25059.930113426,1.0,1735549043.2808073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,25059.97733911,1.0,1735549043.3279276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,25060.017768808,1.0,1735549043.368484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,25060.057478342,1.0,1735549043.408114,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,25060.101980693,1.0,1735549043.4526095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
