_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1125,61.865052697,1.0,1734714411.577425,,1.431047797203064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,61.874182395,1.0,1734714411.586556,,1.3725619316101074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,61.883250936,1.0,1734714411.5956268,,1.3692941665649414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,61.892525525,1.0,1734714411.604899,,1.369026780128479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,61.901806909,1.0,1734714411.614173,,1.3691548109054565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,61.910961231,1.0,1734714411.6233318,,1.3721287250518799,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,61.920106422,1.0,1734714411.6324763,,1.3722296953201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,61.929277428,1.0,1734714411.6416457,,1.373049020767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,61.938322455,1.0,1734714411.6507049,,1.368980884552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,61.947535045,1.0,1734714411.659903,,1.3722690343856812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,61.956527268,1.0,1734714411.6689148,,1.3719569444656372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,61.965649359,1.0,1734714411.6780095,,1.3719063997268677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,64.628027696,1.0,1734714414.3404238,0.25725,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,64.641449628,1.0,1734714414.3537712,,1.3699469566345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,64.656267105,1.0,1734714414.368631,,1.3759289979934692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,64.665205456,1.0,1734714414.3775914,,1.368463397026062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,64.674165715,1.0,1734714414.3865387,,1.3686903715133667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,64.683098058,1.0,1734714414.3954883,,1.371256947517395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,64.692680261,1.0,1734714414.4050686,,1.3722376823425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,64.70282248,1.0,1734714414.4151957,,1.3694725036621094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,64.711778553,1.0,1734714414.4241664,,1.373264193534851,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,64.720681484,1.0,1734714414.4330661,,1.3718836307525635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,64.729735962,1.0,1734714414.4421217,,1.3679829835891724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,64.738661834,1.0,1734714414.450972,,1.3694524765014648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,64.747475348,1.0,1734714414.4598653,,1.372178316116333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,64.756364602,1.0,1734714414.4687567,,1.3720157146453857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,64.765197671,1.0,1734714414.4775915,,1.368720531463623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,64.774012045,1.0,1734714414.486397,,1.3732045888900757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,64.782927965,1.0,1734714414.495318,,1.3719509840011597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,64.79302078,1.0,1734714414.5053954,,1.3679540157318115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,64.802146558,1.0,1734714414.5145106,,1.3724899291992188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,64.81107609,1.0,1734714414.523463,,1.4278075695037842,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,64.82022741,1.0,1734714414.5326056,,1.3748857975006104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,64.829406996,1.0,1734714414.541769,,1.3692158460617065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,64.838504263,1.0,1734714414.5508814,,1.3695144653320312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,64.847525149,1.0,1734714414.5598972,,1.3722819089889526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,64.856452334,1.0,1734714414.5688422,,1.374924898147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,64.865393356,1.0,1734714414.5777807,,1.3765571117401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,64.875129246,1.0,1734714414.5875173,,1.3685520887374878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,64.884194698,1.0,1734714414.5965672,,1.3695381879806519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,64.893139411,1.0,1734714414.605518,,1.373387336730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,64.902236109,1.0,1734714414.6145995,,1.372219443321228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,64.911805959,1.0,1734714414.6241636,,1.368111252784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,64.920721017,1.0,1734714414.6330976,,1.3721615076065063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,64.929977956,1.0,1734714414.6423554,,1.3691695928573608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,64.939242337,1.0,1734714414.6516244,,1.3684520721435547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,64.948266984,1.0,1734714414.6606507,,1.3721866607666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,64.957203417,1.0,1734714414.669587,,1.3757246732711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,64.966917423,1.0,1734714414.679289,,1.3721064329147339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,64.976853847,1.0,1734714414.6892426,,1.3716135025024414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,64.985896176,1.0,1734714414.6982732,,1.3691463470458984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,64.995751111,1.0,1734714414.7081268,,1.3753621578216553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,65.004795352,1.0,1734714414.7171698,,1.3714981079101562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,65.013739604,1.0,1734714414.7261145,,1.4280943870544434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,65.022706157,1.0,1734714414.7350786,,1.3715742826461792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,65.031616649,1.0,1734714414.7439888,,1.3685967922210693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,65.040609238,1.0,1734714414.7529833,,1.3714826107025146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,65.050587724,1.0,1734714414.762961,,1.4296493530273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,65.059901522,1.0,1734714414.7722745,,1.3714500665664673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,65.068901546,1.0,1734714414.7812793,,1.371364951133728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,65.077932752,1.0,1734714414.7903078,,1.368613839149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,65.086814884,1.0,1734714414.7991905,,1.3749650716781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,65.09578135,1.0,1734714414.8081553,,1.3716669082641602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,65.104657752,1.0,1734714414.8170278,,1.3691496849060059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,65.113587984,1.0,1734714414.825974,,1.3691530227661133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,65.122522463,1.0,1734714414.8349075,,1.3699828386306763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,65.131636688,1.0,1734714414.8439896,,1.3735227584838867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,65.141371137,1.0,1734714414.85374,,1.368520736694336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,65.150453215,1.0,1734714414.8628228,,1.3701729774475098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,65.159488123,1.0,1734714414.8718553,,1.3686645030975342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,65.168550274,1.0,1734714414.8809218,,1.4281915426254272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,65.177733937,1.0,1734714414.890106,,1.3723400831222534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,65.186742915,1.0,1734714414.899119,,1.3687434196472168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,65.195726187,1.0,1734714414.9080968,,1.3697043657302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,65.204930026,1.0,1734714414.9172962,,1.372205138206482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,67.796714116,1.0,1734714417.509103,0.264,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,67.825929992,1.0,1734714417.5382652,,1.3720592260360718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,67.835417603,1.0,1734714417.5477736,,1.373514175415039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,67.844610283,1.0,1734714417.5569792,,1.3688076734542847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,67.853809623,1.0,1734714417.5661836,,1.3714191913604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,67.862818682,1.0,1734714417.5751884,,1.369657039642334,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,67.871903838,1.0,1734714417.5842805,,1.368728756904602,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,67.880937168,1.0,1734714417.5933137,,1.3692225217819214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,67.890003618,1.0,1734714417.6023831,,1.3692712783813477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,67.898983263,1.0,1734714417.6113648,,1.3720279932022095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,67.907965625,1.0,1734714417.6203408,,1.3719440698623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,67.916995457,1.0,1734714417.629369,,1.3717554807662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,67.932797034,1.0,1734714417.6451297,,1.3723064661026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,67.945390676,1.0,1734714417.6577663,,1.371450662612915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,67.954833683,1.0,1734714417.667206,,1.3712735176086426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,67.963881728,1.0,1734714417.6762557,,1.3714369535446167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,67.973052603,1.0,1734714417.6854208,,1.3712631464004517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,67.982035191,1.0,1734714417.694405,,1.4271535873413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,67.99107684,1.0,1734714417.7034633,,1.3691511154174805,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,68.000311511,1.0,1734714417.7127,,1.3694660663604736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,68.018695202,1.0,1734714417.7310288,,1.3691492080688477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,68.038984623,1.0,1734714417.7513204,,1.3713935613632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,68.058544939,1.0,1734714417.7708704,,1.3720868825912476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,68.077825574,1.0,1734714417.7902024,,1.3696359395980835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,68.087115663,1.0,1734714417.7994804,,1.372185468673706,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,68.096150879,1.0,1734714417.80852,,1.3685191869735718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1226,68.105233191,1.0,1734714417.817613,,1.3688254356384277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1227,68.114490605,1.0,1734714417.8268552,,1.3692747354507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1228,68.123713808,1.0,1734714417.836094,,1.368065595626831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1229,68.13289773,1.0,1734714417.8452735,,1.3725959062576294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1230,68.142041821,1.0,1734714417.854423,,1.369994044303894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1231,68.151113648,1.0,1734714417.863494,,1.371448278427124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1232,68.160376029,1.0,1734714417.8727574,,1.3691554069519043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1233,68.169726723,1.0,1734714417.882107,,1.3689780235290527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
