_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1081,2298.695965051,1.0,1735621519.2798736,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1082,2298.712636934,1.0,1735621519.2965407,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1083,2298.729472125,1.0,1735621519.3133602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1084,2298.75542264,1.0,1735621519.3393126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1085,2298.777728526,1.0,1735621519.3616505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1086,2298.816564669,1.0,1735621519.4004264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1087,2298.850830735,1.0,1735621519.4346662,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1088,2298.870932764,1.0,1735621519.4547749,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1089,2298.888807139,1.0,1735621519.472715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1090,2298.905645034,1.0,1735621519.4895751,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1091,2298.924318622,1.0,1735621519.5082273,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1092,2298.942069669,1.0,1735621519.525975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1093,2298.960489829,1.0,1735621519.5443943,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1094,2298.977035051,1.0,1735621519.560964,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1095,2299.011221763,1.0,1735621519.5950046,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1096,2299.032990953,1.0,1735621519.616921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1097,2299.050367316,1.0,1735621519.6342506,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1098,2299.068906606,1.0,1735621519.6527436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1099,2299.086940621,1.0,1735621519.6708295,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1100,2299.108466612,1.0,1735621519.6923704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1101,2299.131910203,1.0,1735621519.7157753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1102,2299.154125297,1.0,1735621519.7380362,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1103,2299.177555207,1.0,1735621519.761338,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1104,2299.201261105,1.0,1735621519.7850833,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1105,2299.219897595,1.0,1735621519.8037333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1106,2299.25244296,1.0,1735621519.836349,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1107,2299.285770005,1.0,1735621519.869642,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1108,2299.304104915,1.0,1735621519.888007,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1109,2299.32600702,1.0,1735621519.909847,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1110,2299.355238058,1.0,1735621519.9391367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,2299.372276538,1.0,1735621519.9561875,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,2299.393782086,1.0,1735621519.9776318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,2299.416345164,1.0,1735621520.0002537,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,2299.436572014,1.0,1735621520.0203657,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,2299.46098984,1.0,1735621520.0448196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,2299.47877266,1.0,1735621520.0626783,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,2299.495511284,1.0,1735621520.0794163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,2299.516389898,1.0,1735621520.1002967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,2299.533916858,1.0,1735621520.117788,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,2299.551249961,1.0,1735621520.135163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,2299.567901271,1.0,1735621520.1518297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,2299.584696111,1.0,1735621520.1686099,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,2299.602210382,1.0,1735621520.1860878,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,2299.619318467,1.0,1735621520.2032359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,2299.636000744,1.0,1735621520.2199206,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,2299.652492413,1.0,1735621520.2364252,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,2299.670024628,1.0,1735621520.2539234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,2299.687049315,1.0,1735621520.2709558,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,2299.70385601,1.0,1735621520.2877696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,2299.724433869,1.0,1735621520.30825,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,2299.743205051,1.0,1735621520.3270607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,2299.765664536,1.0,1735621520.3494627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,2299.789964703,1.0,1735621520.3738618,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,2299.811839118,1.0,1735621520.3957484,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,2299.835566783,1.0,1735621520.4194574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,2299.853684757,1.0,1735621520.4376101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,2421.529628695,1.0,1735621642.0680718,0.2856999990940094,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,2421.529669807,1.0,1735621642.1049654,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,2421.54042701,1.0,1735621642.1242876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,2421.559397691,1.0,1735621642.143248,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,2421.578693978,1.0,1735621642.1625395,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,2421.598007189,1.0,1735621642.181866,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,2421.616746628,1.0,1735621642.2005947,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,2421.635613768,1.0,1735621642.2192516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,2421.654063074,1.0,1735621642.237909,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,2421.676033442,1.0,1735621642.2599196,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,2421.695954204,1.0,1735621642.279861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,2421.736125196,1.0,1735621642.3199282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,2421.771984862,1.0,1735621642.3557496,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,2421.790946762,1.0,1735621642.3748405,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,2421.808674056,1.0,1735621642.392522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,2421.82595135,1.0,1735621642.409858,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,2421.843502336,1.0,1735621642.4273508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,2421.868995932,1.0,1735621642.452827,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,2421.896878146,1.0,1735621642.4807746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,2421.914884726,1.0,1735621642.4987671,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,2421.932591895,1.0,1735621642.5164442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,2421.950119216,1.0,1735621642.5340147,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,2421.967106484,1.0,1735621642.5509982,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,2421.984548203,1.0,1735621642.5684366,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,2422.001884375,1.0,1735621642.5857587,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,2422.01907403,1.0,1735621642.6029873,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,2422.035950503,1.0,1735621642.6198173,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,2422.053571728,1.0,1735621642.6374118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,2422.071193693,1.0,1735621642.655083,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,2422.08839452,1.0,1735621642.6723042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,2422.105268391,1.0,1735621642.689124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,2422.123046942,1.0,1735621642.7069085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,2422.140745698,1.0,1735621642.7246222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,2422.15774722,1.0,1735621642.7416627,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,2422.174959405,1.0,1735621642.7588065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,2422.193765183,1.0,1735621642.7776365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,2422.21109978,1.0,1735621642.7950268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,2422.227919506,1.0,1735621642.8118265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,2422.248984467,1.0,1735621642.8328264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,2422.267177519,1.0,1735621642.851103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,2422.284029713,1.0,1735621642.8679652,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,2422.300980392,1.0,1735621642.8848333,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,2422.318694429,1.0,1735621642.902582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,2422.336084795,1.0,1735621642.9200025,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,2422.352965942,1.0,1735621642.9368997,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,2422.373305011,1.0,1735621642.9572055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,2422.390912939,1.0,1735621642.9748168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,2422.408032599,1.0,1735621642.9919617,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,2422.42505436,1.0,1735621643.0089393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,2422.442765366,1.0,1735621643.026593,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,2422.472600251,1.0,1735621643.0564375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,2422.496562605,1.0,1735621643.0804434,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,2422.529625267,1.0,1735621643.1135101,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,2422.547173581,1.0,1735621643.1310027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,2422.564766007,1.0,1735621643.1486776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,2422.583405624,1.0,1735621643.1672645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,2422.615780048,1.0,1735621643.1996374,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,2422.647035889,1.0,1735621643.230864,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,2422.669114681,1.0,1735621643.2529988,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,2422.705906533,1.0,1735621643.289634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,2422.74240956,1.0,1735621643.3262382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,2422.765749561,1.0,1735621643.3496134,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,2422.783622597,1.0,1735621643.3675456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,2541.949689195,1.0,1735621762.490356,0.2909999993443489,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,2541.950143832,1.0,1735621762.5340154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,2541.968332826,1.0,1735621762.5522294,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,TKH,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
