_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1090,299.95262996,1.0,1735280917.9993663,,0.2619703710079193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,299.9974216,1.0,1735280918.044178,,0.2544429898262024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,300.042253326,1.0,1735280918.0889897,,0.24274320900440216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,300.088168735,1.0,1735280918.1348891,,0.220926433801651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,300.131286121,1.0,1735280918.1780148,,0.2828461229801178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,300.174813218,1.0,1735280918.2215283,,0.2712765038013458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,300.218976011,1.0,1735280918.2657056,,0.2414352148771286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,300.261318102,1.0,1735280918.3080454,,0.21676786243915558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,300.304749071,1.0,1735280918.351486,,0.2132454365491867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,300.349901785,1.0,1735280918.3966546,,0.2920320928096771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,300.394409042,1.0,1735280918.4411728,,0.19578351080417633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,300.438385079,1.0,1735280918.4851449,,0.1926771104335785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,300.482708946,1.0,1735280918.5294285,,0.2071174830198288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,300.525625272,1.0,1735280918.572407,,0.22831444442272186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,300.570502556,1.0,1735280918.6172574,,0.2383762151002884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,300.613868916,1.0,1735280918.6606183,,0.23299020528793335,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,300.65850157,1.0,1735280918.7052512,,0.23019875586032867,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,300.702882886,1.0,1735280918.749606,,0.23634980618953705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,300.74543469,1.0,1735280918.792174,,0.23181958496570587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,300.787606719,1.0,1735280918.8343563,,0.19095222651958466,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,300.834833658,1.0,1735280918.8815637,,0.22807830572128296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,300.879341034,1.0,1735280918.9260752,,0.2246229648590088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,300.922946949,1.0,1735280918.9696715,,0.260280042886734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,300.968313841,1.0,1735280919.0150473,,0.22358502447605133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,301.011980954,1.0,1735280919.0587325,,0.2444811761379242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,301.056432769,1.0,1735280919.1031346,,0.22072328627109528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,301.100975375,1.0,1735280919.1476994,,0.2283397614955902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,301.144522565,1.0,1735280919.1912637,,0.24081924557685852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,301.187334778,1.0,1735280919.2340531,,0.22527974843978882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,301.231837058,1.0,1735280919.278572,,0.23204545676708221,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,301.280316758,1.0,1735280919.327043,,0.256753146648407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,301.323854108,1.0,1735280919.3705888,,0.21333035826683044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,301.368616788,1.0,1735280919.4153554,,0.22974078357219696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,301.411782591,1.0,1735280919.458533,,0.2423483431339264,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,301.456046389,1.0,1735280919.5027633,,0.21909615397453308,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,301.499642349,1.0,1735280919.5463905,,0.1934075504541397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,301.543089244,1.0,1735280919.5898268,,0.2182968556880951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,301.586824456,1.0,1735280919.63354,,0.21603894233703613,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,301.631064906,1.0,1735280919.6778023,,0.23397518694400787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,301.675663017,1.0,1735280919.7223952,,0.21093453466892242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,301.718707163,1.0,1735280919.7654426,,0.22578756511211395,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,301.762458265,1.0,1735280919.8092132,,0.2764829099178314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,301.806151024,1.0,1735280919.852904,,0.2068956047296524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,301.852384741,1.0,1735280919.8990996,,0.21895188093185425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,301.898637742,1.0,1735280919.9453366,,0.2219637632369995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,301.943132736,1.0,1735280919.9898827,,0.24876832962036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,301.986922866,1.0,1735280920.0336728,,0.24955637753009796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,314.869502731,1.0,1735280932.916285,0.946,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,314.896596133,1.0,1735280932.9433205,,0.23276734352111816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,314.94076002,1.0,1735280932.987491,,0.2243141382932663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,314.985409727,1.0,1735280933.032133,,0.22534510493278503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,315.030721957,1.0,1735280933.0774424,,0.23802755773067474,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,315.074449761,1.0,1735280933.1211843,,0.21653638780117035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,315.118796635,1.0,1735280933.1655207,,0.2695671319961548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,315.171082131,1.0,1735280933.217826,,0.24969755113124847,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,315.214151697,1.0,1735280933.2609148,,0.25241154432296753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,315.255939263,1.0,1735280933.3027031,,0.21016380190849304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,315.299104008,1.0,1735280933.345865,,0.22860154509544373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,315.34200147,1.0,1735280933.388746,,0.19982267916202545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,315.38553394,1.0,1735280933.4323163,,0.19662785530090332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,315.430379483,1.0,1735280933.4771378,,0.21297989785671234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,315.473336071,1.0,1735280933.520069,,0.2670098543167114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,315.517304122,1.0,1735280933.5640519,,0.21797142922878265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,315.56094512,1.0,1735280933.6077259,,0.22871871292591095,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,315.604691693,1.0,1735280933.6514473,,0.23185980319976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,315.648576988,1.0,1735280933.6953144,,0.21821913123130798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,315.694160373,1.0,1735280933.7409105,,0.25479957461357117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,315.737381531,1.0,1735280933.7841384,,0.2522934377193451,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,315.780874259,1.0,1735280933.8276289,,0.23613524436950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,315.824468293,1.0,1735280933.871199,,0.23416824638843536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,315.871387742,1.0,1735280933.9181252,,0.24091941118240356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,315.914934224,1.0,1735280933.9616933,,0.2339867651462555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,315.957825707,1.0,1735280934.0045943,,0.23996150493621826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,316.002049623,1.0,1735280934.0487845,,0.2368217259645462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,316.045568661,1.0,1735280934.0923202,,0.24580857157707214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,316.089176982,1.0,1735280934.135918,,0.24246488511562347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,316.141211197,1.0,1735280934.1879272,,0.24190592765808105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,316.185080488,1.0,1735280934.23184,,0.2309291511774063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,316.229378684,1.0,1735280934.276122,,0.23139257729053497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,316.274529871,1.0,1735280934.3212597,,0.21500137448310852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,316.318357438,1.0,1735280934.3650765,,0.26286131143569946,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,316.361948718,1.0,1735280934.4086742,,0.23648673295974731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,316.406814601,1.0,1735280934.4535599,,0.22642861306667328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,316.450574146,1.0,1735280934.4973128,,0.22502347826957703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,316.494397712,1.0,1735280934.5411234,,0.20581072568893433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,316.53993527,1.0,1735280934.586656,,0.22701969742774963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,316.583600213,1.0,1735280934.6303277,,0.24957115948200226,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,316.627345858,1.0,1735280934.67409,,0.23874038457870483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,316.669912416,1.0,1735280934.7166646,,0.24405772984027863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,316.713485177,1.0,1735280934.760211,,0.26578158140182495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,316.758324029,1.0,1735280934.8050709,,0.24043264985084534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,316.801558726,1.0,1735280934.848259,,0.20996174216270447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,316.844411805,1.0,1735280934.8911464,,0.24130994081497192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,316.913272764,1.0,1735280934.9599886,,0.21070267260074615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,316.957378281,1.0,1735280935.0041213,,0.27706700563430786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,317.002469854,1.0,1735280935.0491643,,0.21058665215969086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,317.046940646,1.0,1735280935.093692,,0.221404030919075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,317.090973391,1.0,1735280935.1376932,,0.20538689196109772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,317.134724863,1.0,1735280935.1814184,,0.25363969802856445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,317.177989007,1.0,1735280935.2247329,,0.2614704370498657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,317.220483063,1.0,1735280935.267213,,0.2094089537858963,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,317.266402949,1.0,1735280935.3131084,,0.23070308566093445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,317.311109618,1.0,1735280935.3578427,,0.24132807552814484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,317.354668459,1.0,1735280935.4013836,,0.23083119094371796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,317.400384349,1.0,1735280935.4470363,,0.262567937374115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,317.44413236,1.0,1735280935.490877,,0.20396269857883453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,317.488508024,1.0,1735280935.5352533,,0.20667944848537445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,317.533141987,1.0,1735280935.5798893,,0.2198333889245987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,317.576460705,1.0,1735280935.623221,,0.2170923352241516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,317.627998402,1.0,1735280935.6746898,,0.23401561379432678,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,330.522737097,1.0,1735280948.5266306,0.94725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,330.522763346,1.0,1735280948.550831,,0.21503795683383942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,330.54807428,1.0,1735280948.5948193,,0.23878902196884155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,330.610687171,1.0,1735280948.6404655,,0.19872882962226868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,330.637503202,1.0,1735280948.6842563,,0.20196442306041718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,330.680274892,1.0,1735280948.7270317,,0.21652162075042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,330.725525122,1.0,1735280948.7722535,,0.21862344443798065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,Egyptian,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
