_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1135,256.849446538,1.0,1735550501.407884,,0.6324970126152039,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,256.876986019,1.0,1735550501.4352884,,0.7130786180496216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,268.194419165,1.0,1735550512.7529087,0.88825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,268.210074798,1.0,1735550512.7684894,,0.6908713579177856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,268.246196104,1.0,1735550512.8045356,,0.6351081728935242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,268.273668657,1.0,1735550512.832044,,0.6956509947776794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,268.31149229,1.0,1735550512.8698723,,0.6794434189796448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,268.338313975,1.0,1735550512.8967414,,0.6488890647888184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,268.367958881,1.0,1735550512.9263005,,0.7595173716545105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,268.396225653,1.0,1735550512.954639,,0.6824004650115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,268.44332909,1.0,1735550513.001655,,0.7392624020576477,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,268.476491377,1.0,1735550513.034816,,0.6424914002418518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,268.506348377,1.0,1735550513.0646853,,0.6742464303970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,268.536779462,1.0,1735550513.0950828,,0.6669090986251831,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,268.5675449,1.0,1735550513.125824,,0.6339549422264099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,268.59644391,1.0,1735550513.1548383,,0.6690917015075684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,268.622186996,1.0,1735550513.1806104,,0.6282716393470764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,268.648651119,1.0,1735550513.2070577,,0.7180246710777283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,268.676288418,1.0,1735550513.234701,,0.628250002861023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,268.703949281,1.0,1735550513.262296,,0.6770609617233276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,268.732087979,1.0,1735550513.2904866,,0.6478897333145142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,268.758883324,1.0,1735550513.3173146,,0.6898641586303711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,268.786804821,1.0,1735550513.3451445,,0.7487782835960388,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,268.817456661,1.0,1735550513.3758578,,0.6787511110305786,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,268.845290605,1.0,1735550513.4036295,,0.6745264530181885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,268.881506345,1.0,1735550513.4398994,,0.6535409092903137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,268.91027029,1.0,1735550513.468616,,0.691623866558075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,268.937335379,1.0,1735550513.4957588,,0.6281907558441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,268.964489418,1.0,1735550513.5228255,,0.7225006818771362,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,268.99255366,1.0,1735550513.5509572,,0.6260696649551392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,269.018789949,1.0,1735550513.5772243,,0.6931281089782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,269.047286031,1.0,1735550513.6056714,,0.715481162071228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,269.075214452,1.0,1735550513.6336198,,0.636466383934021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,269.117562676,1.0,1735550513.6758347,,0.6373316645622253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,269.145401549,1.0,1735550513.7038,,0.641852617263794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,269.184266446,1.0,1735550513.7426503,,0.6633378267288208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,269.218655658,1.0,1735550513.7770197,,0.7237889766693115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,269.256173683,1.0,1735550513.8145568,,0.676537275314331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,269.283221789,1.0,1735550513.8415656,,0.6332083940505981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,269.311211755,1.0,1735550513.8696306,,0.6327465772628784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,269.337588913,1.0,1735550513.8960156,,0.6528371572494507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,269.368358705,1.0,1735550513.9267278,,0.7304462194442749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,269.394824702,1.0,1735550513.9532406,,0.6697292923927307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,269.420953081,1.0,1735550513.9793139,,0.6500915884971619,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,269.448643332,1.0,1735550514.0070438,,0.671669602394104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,269.475295132,1.0,1735550514.03366,,0.6834819912910461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,269.503230008,1.0,1735550514.0615947,,0.6501930952072144,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,269.530208977,1.0,1735550514.0885496,,0.7054075002670288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,269.55845911,1.0,1735550514.1168065,,0.6971839070320129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,269.585670309,1.0,1735550514.1440945,,0.6885378956794739,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,269.612341297,1.0,1735550514.1707306,,0.6494743227958679,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,269.640786907,1.0,1735550514.1991687,,0.6677257418632507,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,269.675523768,1.0,1735550514.2338936,,0.673344075679779,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,269.703413534,1.0,1735550514.2618313,,0.6543129682540894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,269.731292581,1.0,1735550514.289671,,0.6711395978927612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,269.75929254,1.0,1735550514.3176591,,0.6553271412849426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,269.786606021,1.0,1735550514.3449664,,0.6903569102287292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,269.830388601,1.0,1735550514.3887303,,0.739153265953064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,269.858625704,1.0,1735550514.4170125,,0.7386192083358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,269.887329476,1.0,1735550514.4456804,,0.7645776867866516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,269.926271561,1.0,1735550514.484645,,0.6501452922821045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,269.972018197,1.0,1735550514.5293665,,0.6460493803024292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,270.012051621,1.0,1735550514.5704327,,0.7887120246887207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,270.057750884,1.0,1735550514.6160264,,0.7178898453712463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,270.085669122,1.0,1735550514.6439843,,0.6799769401550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,281.491604435,1.0,1735550526.0500925,0.87775,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,281.507527329,1.0,1735550526.065901,,0.6769945025444031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,281.535866599,1.0,1735550526.094251,,0.7326796054840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,281.563627687,1.0,1735550526.121964,,0.6475654244422913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,281.591995125,1.0,1735550526.1503541,,0.7009409666061401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,281.619197088,1.0,1735550526.1775703,,0.6494383215904236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,281.647804985,1.0,1735550526.2061527,,0.662533164024353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,281.675376675,1.0,1735550526.2337964,,0.6611893177032471,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,281.703054715,1.0,1735550526.2614195,,0.6774196028709412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,281.731052536,1.0,1735550526.289458,,0.6473178863525391,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,281.758126763,1.0,1735550526.3165438,,0.6669436693191528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,281.785592319,1.0,1735550526.3439395,,0.7142465710639954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,281.812972998,1.0,1735550526.371333,,0.7925053834915161,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,281.839773403,1.0,1735550526.3981228,,0.6803452968597412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,281.867978101,1.0,1735550526.4262955,,0.7048734426498413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,281.895108416,1.0,1735550526.4535196,,0.6860542893409729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,281.922312092,1.0,1735550526.4807224,,0.7286451458930969,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,281.949522507,1.0,1735550526.507902,,0.6307985782623291,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,281.977748693,1.0,1735550526.5361207,,0.6342927813529968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,282.005503586,1.0,1735550526.5639167,,0.6640965342521667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,282.032487683,1.0,1735550526.5908384,,0.6763966679573059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,282.060476326,1.0,1735550526.618856,,0.6294379830360413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,282.087170561,1.0,1735550526.6456125,,0.6442164182662964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,282.115494048,1.0,1735550526.6738768,,0.7089212536811829,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,282.142179079,1.0,1735550526.7006032,,0.6547024846076965,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,282.169506086,1.0,1735550526.727857,,0.6403443217277527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,282.196525451,1.0,1735550526.7549376,,0.6534717679023743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,282.225712385,1.0,1735550526.7841196,,0.6710851788520813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,282.25415994,1.0,1735550526.8125465,,0.7429543137550354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,282.280490513,1.0,1735550526.8388717,,0.7093719244003296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,282.324789066,1.0,1735550526.8831918,,0.6682472825050354,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,282.355119947,1.0,1735550526.9135218,,0.66844642162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,282.384085048,1.0,1735550526.9424741,,0.7081286907196045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,282.417864623,1.0,1735550526.9762688,,0.6349202990531921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,282.449344186,1.0,1735550527.0076768,,0.6681134700775146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,282.481030141,1.0,1735550527.0383663,,0.700263500213623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,282.521803171,1.0,1735550527.0787017,,0.6488997340202332,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,282.563131652,1.0,1735550527.1214917,,0.6655932068824768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,282.590054691,1.0,1735550527.148469,,0.6542233228683472,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,282.617126632,1.0,1735550527.1754713,,0.6536715626716614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,282.643376584,1.0,1735550527.2018049,,0.6702607870101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,282.669661165,1.0,1735550527.2280848,,0.6561211943626404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,282.696239535,1.0,1735550527.254662,,0.691760778427124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,282.721719243,1.0,1735550527.2801363,,0.7233262062072754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,282.749453305,1.0,1735550527.3078065,,0.6893460750579834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,282.776726207,1.0,1735550527.3350406,,0.6634583473205566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,282.814587337,1.0,1735550527.3726385,,0.7316001653671265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,282.854427519,1.0,1735550527.411941,,0.6887625455856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,282.885133509,1.0,1735550527.4435441,,0.7101453542709351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1249,282.911912109,1.0,1735550527.4703228,,0.6358113884925842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1250,282.938076859,1.0,1735550527.4964743,,0.6789392828941345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1251,282.988351805,1.0,1735550527.5465536,,0.7098715901374817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1252,283.019432719,1.0,1735550527.5778093,,0.6350623965263367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1253,283.045856136,1.0,1735550527.6042986,,0.6566328406333923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1254,283.071859583,1.0,1735550527.6302545,,0.6654152274131775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1255,283.096070183,1.0,1735550527.6545103,,0.6748437285423279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1256,283.123633185,1.0,1735550527.6820297,,0.6806795597076416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1257,283.155137901,1.0,1735550527.713568,,0.6863910555839539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1258,283.185857279,1.0,1735550527.7442627,,0.6398612856864929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,TKH,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
