_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1122,3812.048175981,1.0,1735153532.7890916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,3812.072195471,1.0,1735153532.8131015,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,3812.089076751,1.0,1735153532.8299937,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,3812.108440073,1.0,1735153532.8493328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,3812.12505234,1.0,1735153532.8659832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,3812.142036996,1.0,1735153532.8829346,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,3812.158853194,1.0,1735153532.8996737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,3812.176686928,1.0,1735153532.917549,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,3812.194525548,1.0,1735153532.9353907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,3812.212311407,1.0,1735153532.9531956,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,3812.231118086,1.0,1735153532.9720373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,3812.253588274,1.0,1735153532.9944565,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,3812.273163721,1.0,1735153533.0140781,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,3812.291668231,1.0,1735153533.0325782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,3812.309473436,1.0,1735153533.0504022,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,4011.888679264,1.0,1735153732.5861857,0.7674500000476837,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,4011.888729956,1.0,1735153732.5999012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,4011.888740851,1.0,1735153732.617439,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,4011.893273931,1.0,1735153732.6341813,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,4011.918706096,1.0,1735153732.6596198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,4011.935181703,1.0,1735153732.67611,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,4011.952658404,1.0,1735153732.6935573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,4011.969893983,1.0,1735153732.7107995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,4011.987199478,1.0,1735153732.7281137,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,4012.003856695,1.0,1735153732.744771,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,4012.022651517,1.0,1735153732.7635636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,4012.049245157,1.0,1735153732.790155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,4012.069950322,1.0,1735153732.8108766,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,4012.08707018,1.0,1735153732.827984,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,4012.10348956,1.0,1735153732.8443995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,4012.119831321,1.0,1735153732.8607588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,4012.136010226,1.0,1735153732.8769555,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,4012.153445341,1.0,1735153732.8943734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,4012.170260282,1.0,1735153732.9111774,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,4012.187291324,1.0,1735153732.9281933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,4012.207321047,1.0,1735153732.9482276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,4012.225197644,1.0,1735153732.9661155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,4012.242112514,1.0,1735153732.983031,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,4012.258629826,1.0,1735153732.9995315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,4012.275041346,1.0,1735153733.0159812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,4012.29108493,1.0,1735153733.032021,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,4012.325912329,1.0,1735153733.0667486,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,4012.357691771,1.0,1735153733.0985966,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,4012.375458955,1.0,1735153733.1163752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,4012.39202796,1.0,1735153733.1329303,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,4012.411702514,1.0,1735153733.152632,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,4012.427785863,1.0,1735153733.1687207,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,4012.446499338,1.0,1735153733.1874027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,4012.463224585,1.0,1735153733.204088,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,4012.480850353,1.0,1735153733.221789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,4012.497382607,1.0,1735153733.238275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,4012.513887931,1.0,1735153733.254809,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,4012.530578741,1.0,1735153733.2714636,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,4012.548183989,1.0,1735153733.289104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,4012.567835386,1.0,1735153733.3087344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,4012.584508697,1.0,1735153733.3254209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,4012.603633951,1.0,1735153733.3445323,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,4012.620043198,1.0,1735153733.360963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,4012.636858548,1.0,1735153733.377764,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,4012.653008228,1.0,1735153733.3938675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,4012.67062811,1.0,1735153733.4115307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,4012.687405297,1.0,1735153733.4283257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,4012.709158497,1.0,1735153733.450014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,4012.733791539,1.0,1735153733.4747012,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,4012.758555968,1.0,1735153733.4994442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,4012.775256795,1.0,1735153733.5161717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,4012.791578697,1.0,1735153733.532497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,4012.807983523,1.0,1735153733.5488844,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,4012.824098266,1.0,1735153733.5650315,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,4012.840018871,1.0,1735153733.5809584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,4012.856731842,1.0,1735153733.5976748,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,4012.872287105,1.0,1735153733.6132326,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,4012.888526768,1.0,1735153733.629456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,4012.905608499,1.0,1735153733.6465135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,4012.929178191,1.0,1735153733.6700876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,4012.945758889,1.0,1735153733.6866777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,4012.965162352,1.0,1735153733.7060626,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,4012.981145245,1.0,1735153733.7220664,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,4212.032612552,1.0,1735153932.7336054,0.765149998664856,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,4212.032646927,1.0,1735153932.7464585,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,4212.032654266,1.0,1735153932.766567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,4212.042105494,1.0,1735153932.7830226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,4212.058585848,1.0,1735153932.7995124,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,4212.074695535,1.0,1735153932.8156264,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,4212.091919635,1.0,1735153932.8328514,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,4212.107921275,1.0,1735153932.8488646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,4212.123911833,1.0,1735153932.864852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,4212.140323885,1.0,1735153932.8812492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,4212.157646625,1.0,1735153932.8985755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,4212.179283832,1.0,1735153932.9201934,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,4212.1957413,1.0,1735153932.9366598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,4212.213759717,1.0,1735153932.9546728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,4212.230152973,1.0,1735153932.9710789,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,4212.249560579,1.0,1735153932.9904745,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,4212.265568332,1.0,1735153933.0065079,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,4212.282178738,1.0,1735153933.0230691,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,4212.298336686,1.0,1735153933.039275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,4212.315052576,1.0,1735153933.0559592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,4212.331466457,1.0,1735153933.072375,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,4212.349044038,1.0,1735153933.089983,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1222,4212.365028063,1.0,1735153933.1059504,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1223,4212.380856923,1.0,1735153933.1218026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1224,4212.396947,1.0,1735153933.1378837,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1225,4212.412871425,1.0,1735153933.153814,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1226,4212.42888957,1.0,1735153933.1698077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1227,4212.444708078,1.0,1735153933.1856356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1228,4212.461466007,1.0,1735153933.2023876,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1229,4212.477530719,1.0,1735153933.218456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1230,4212.494936942,1.0,1735153933.235852,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1231,4212.511478404,1.0,1735153933.2523365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1232,4212.52791995,1.0,1735153933.2688334,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1233,4212.54455452,1.0,1735153933.2854757,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1234,4212.560822431,1.0,1735153933.3017445,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1235,4212.576979554,1.0,1735153933.3179002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1236,4212.592940223,1.0,1735153933.3338785,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1237,4212.610104148,1.0,1735153933.35103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1238,4212.626287531,1.0,1735153933.3672135,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1239,4212.64296583,1.0,1735153933.3839002,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1240,4212.659654703,1.0,1735153933.4005373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1241,4212.689272506,1.0,1735153933.430182,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1242,4212.711330002,1.0,1735153933.4522471,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1243,4212.728802333,1.0,1735153933.4697044,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1244,4212.745513019,1.0,1735153933.486433,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1245,4212.769692337,1.0,1735153933.5105975,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1246,4212.786348536,1.0,1735153933.5272584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1247,4212.803100681,1.0,1735153933.544026,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1248,4212.819467606,1.0,1735153933.5603902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1249,4212.835528225,1.0,1735153933.5764675,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1250,4212.851602022,1.0,1735153933.592541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1251,4212.869023825,1.0,1735153933.6099138,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1252,4212.886319865,1.0,1735153933.6271777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1253,4212.90387702,1.0,1735153933.6447566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1254,4212.920912184,1.0,1735153933.661798,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1255,4212.939290072,1.0,1735153933.6801803,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1256,4212.963657325,1.0,1735153933.7045288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
