_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1680,779.726989912,1.0,1735906876.1521974,,1.4271938800811768,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1681,779.736848495,1.0,1735906876.1620615,,1.3720762729644775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1682,779.746393149,1.0,1735906876.1716106,,1.3691438436508179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1683,779.75584183,1.0,1735906876.1810737,,1.3686389923095703,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1684,779.765237973,1.0,1735906876.1904724,,1.3680450916290283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1685,779.774782406,1.0,1735906876.2000208,,1.369126319885254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1686,779.784670893,1.0,1735906876.209882,,1.372069239616394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1687,779.794532917,1.0,1735906876.2197387,,1.3761626482009888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1688,779.805806059,1.0,1735906876.2310028,,1.3686102628707886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1689,779.819692597,1.0,1735906876.2448575,,1.3686984777450562,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1690,779.830601495,1.0,1735906876.2558131,,1.4308007955551147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1691,779.840229837,1.0,1735906876.2654285,,1.3713717460632324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1692,779.857505071,1.0,1735906876.282668,,1.3718690872192383,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1693,779.86749338,1.0,1735906876.2927148,,1.3684582710266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1694,779.879890486,1.0,1735906876.3051014,,1.431946873664856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1695,779.889625859,1.0,1735906876.3148398,,1.371394395828247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1696,779.899598364,1.0,1735906876.3248103,,1.3719004392623901,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1697,779.909262234,1.0,1735906876.3344932,,1.428910493850708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1698,779.91888478,1.0,1735906876.3440979,,1.3720383644104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1699,779.928488615,1.0,1735906876.3537076,,1.3714172840118408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1700,779.938047294,1.0,1735906876.363266,,1.3751189708709717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1701,779.947864566,1.0,1735906876.3730726,,1.4277586936950684,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1702,779.957647917,1.0,1735906876.3828583,,1.3685128688812256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1703,779.967177948,1.0,1735906876.3923945,,1.4278450012207031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1704,807.360809958,1.0,1735906903.786069,0.58575,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1705,807.369228286,1.0,1735906903.7944248,,1.4271355867385864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1706,807.379436994,1.0,1735906903.8046334,,1.374864101409912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1707,807.393468324,1.0,1735906903.8186834,,1.3686792850494385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1708,807.413382564,1.0,1735906903.8385375,,1.3696119785308838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1709,807.428288649,1.0,1735906903.853511,,1.3689422607421875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1710,807.438184907,1.0,1735906903.8634121,,1.3699136972427368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1711,807.448066724,1.0,1735906903.8732867,,1.3685834407806396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1712,807.457920273,1.0,1735906903.883125,,1.37179434299469,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1713,807.467574621,1.0,1735906903.8927827,,1.3717396259307861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1714,807.477381383,1.0,1735906903.9026074,,1.3685102462768555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1715,807.487065296,1.0,1735906903.91228,,1.3729288578033447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1716,807.496791225,1.0,1735906903.9220042,,1.4293665885925293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1717,807.506467044,1.0,1735906903.9316642,,1.42787766456604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1718,807.517331181,1.0,1735906903.9425144,,1.3722032308578491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1719,807.527274492,1.0,1735906903.9524903,,1.3728477954864502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1720,807.537094193,1.0,1735906903.962293,,1.3713936805725098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1721,807.553409138,1.0,1735906903.9786313,,1.4270951747894287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1722,807.563341149,1.0,1735906903.9885547,,1.428084373474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1723,807.573780448,1.0,1735906903.9989903,,1.3680890798568726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1724,807.591907958,1.0,1735906904.017057,,1.3734705448150635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1725,807.602644853,1.0,1735906904.027847,,1.3718469142913818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1726,807.612557348,1.0,1735906904.0377555,,1.368563175201416,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1727,807.629203525,1.0,1735906904.0544088,,1.3713549375534058,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1728,807.639327693,1.0,1735906904.0645473,,1.3687514066696167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1729,807.656480869,1.0,1735906904.081683,,1.3691258430480957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1730,807.667203535,1.0,1735906904.092407,,1.3725004196166992,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1731,807.676957197,1.0,1735906904.1021664,,1.4279273748397827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1732,807.691403798,1.0,1735906904.1166067,,1.3720959424972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1733,807.703940021,1.0,1735906904.1291435,,1.373030424118042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1734,807.717265054,1.0,1735906904.14246,,1.3690792322158813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1735,807.727241365,1.0,1735906904.1524487,,1.3684521913528442,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1736,807.737304131,1.0,1735906904.1625056,,1.3721771240234375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1737,807.747659632,1.0,1735906904.172868,,1.4273502826690674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1738,807.757350408,1.0,1735906904.1825783,,1.3684518337249756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1739,807.767377403,1.0,1735906904.192585,,1.37223482131958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1740,807.778641798,1.0,1735906904.203854,,1.3693948984146118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1741,807.78950782,1.0,1735906904.21473,,1.3721274137496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1742,807.799502462,1.0,1735906904.2246926,,1.3711721897125244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1743,807.809389739,1.0,1735906904.2345777,,1.4270844459533691,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1744,807.821486104,1.0,1735906904.2466886,,1.3691326379776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1745,807.831004547,1.0,1735906904.256226,,1.3716864585876465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1746,807.840484224,1.0,1735906904.2657094,,1.4272412061691284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1747,807.849972686,1.0,1735906904.2751882,,1.3691173791885376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1748,807.866135589,1.0,1735906904.2913373,,1.3691226243972778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1749,807.876058676,1.0,1735906904.3012776,,1.3716707229614258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1750,807.885691592,1.0,1735906904.3109112,,1.3684099912643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1751,807.895251577,1.0,1735906904.3204684,,1.371377944946289,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1752,807.905363032,1.0,1735906904.3305738,,1.3691327571868896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1753,807.917597714,1.0,1735906904.3427796,,1.368492841720581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1754,807.927881587,1.0,1735906904.3530555,,1.3686145544052124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1755,807.937793838,1.0,1735906904.3629918,,1.3703551292419434,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1756,807.947514868,1.0,1735906904.3727188,,1.3684228658676147,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1757,807.957204446,1.0,1735906904.3824165,,1.372067928314209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1758,807.966837373,1.0,1735906904.3920388,,1.3685296773910522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1759,807.976353445,1.0,1735906904.4015684,,1.372084617614746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1760,807.986153834,1.0,1735906904.41137,,1.3692007064819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1761,807.996140497,1.0,1735906904.4213505,,1.4309731721878052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1762,808.005707613,1.0,1735906904.4309087,,1.3691691160202026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1763,808.015482055,1.0,1735906904.4406788,,1.371874451637268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1764,808.025354693,1.0,1735906904.4505348,,1.3695573806762695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1765,808.035124573,1.0,1735906904.4603438,,1.426891803741455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1766,808.044710048,1.0,1735906904.4699352,,1.3691730499267578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1767,835.19209418,1.0,1735906931.6173604,0.593,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1768,835.200314997,1.0,1735906931.6254942,,1.369203805923462,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1769,835.210326514,1.0,1735906931.6355438,,1.3686140775680542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1770,835.219893401,1.0,1735906931.6451206,,1.3721929788589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1771,835.229536608,1.0,1735906931.654769,,1.4273802042007446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1772,835.239105046,1.0,1735906931.6643379,,1.3695000410079956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1773,835.248772463,1.0,1735906931.6740046,,1.3702988624572754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1774,835.26190125,1.0,1735906931.687121,,1.3691600561141968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1775,835.273212993,1.0,1735906931.6984155,,1.368483066558838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1776,835.291593701,1.0,1735906931.716703,,1.3713675737380981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1777,835.309109909,1.0,1735906931.734232,,1.3725665807724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1778,835.320278145,1.0,1735906931.7454407,,1.3722035884857178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1779,835.330694909,1.0,1735906931.7558746,,1.4282054901123047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1780,835.341558974,1.0,1735906931.766745,,1.371354103088379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1781,835.351449301,1.0,1735906931.776646,,1.3725066184997559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1782,835.361579166,1.0,1735906931.7867677,,1.369303584098816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1783,835.371405306,1.0,1735906931.7966046,,1.372158169746399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1784,835.381026788,1.0,1735906931.8062549,,1.4272778034210205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1785,835.390827348,1.0,1735906931.8160527,,1.372169852256775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1786,835.40067254,1.0,1735906931.8258798,,1.3680986166000366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1787,835.410751499,1.0,1735906931.8359673,,1.3721923828125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1788,835.420215067,1.0,1735906931.8454304,,1.4288710355758667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1789,835.430114627,1.0,1735906931.8553298,,1.430745244026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1790,835.4398568,1.0,1735906931.8650646,,1.3684321641921997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1791,835.449513188,1.0,1735906931.874717,,1.3718743324279785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1792,835.459195074,1.0,1735906931.8844106,,1.4881651401519775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1793,835.468913199,1.0,1735906931.8941214,,1.368414044380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1794,835.47861327,1.0,1735906931.903821,,1.3686097860336304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1795,835.49017327,1.0,1735906931.9153345,,1.3711751699447632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1796,835.500577824,1.0,1735906931.9257739,,1.3718769550323486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1797,835.510351757,1.0,1735906931.9355602,,1.372222661972046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1798,835.52041427,1.0,1735906931.9456182,,1.370235562324524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1799,835.533647867,1.0,1735906931.958861,,1.3684031963348389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1800,835.546677559,1.0,1735906931.971888,,1.3742752075195312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1801,835.559573574,1.0,1735906931.9847968,,1.3721708059310913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1802,835.569590159,1.0,1735906931.9948192,,1.3718955516815186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1803,835.579164656,1.0,1735906932.0043912,,1.3691537380218506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1804,835.588796927,1.0,1735906932.0140264,,1.368423342704773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1805,835.598547236,1.0,1735906932.0236893,,1.4273256063461304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1806,835.608201101,1.0,1735906932.0333316,,1.3720539808273315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1807,835.618372588,1.0,1735906932.0435765,,1.4282548427581787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
