_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1692,3675.589383917,1.0,1735915596.392095,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1693,3675.626017598,1.0,1735915596.428723,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1694,3675.664320201,1.0,1735915596.467122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1695,3675.706696273,1.0,1735915596.4963994,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1696,3675.731863569,1.0,1735915596.5346277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1697,3675.773088458,1.0,1735915596.5758665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1698,3675.811941489,1.0,1735915596.61468,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1699,3675.84327901,1.0,1735915596.646011,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1700,3675.86458249,1.0,1735915596.6673703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1701,3675.901967914,1.0,1735915596.7047536,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1702,3675.921287225,1.0,1735915596.7240462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1703,3675.94306501,1.0,1735915596.7458024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1704,3809.060778784,1.0,1735915729.8636498,0.275899999499321,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1705,3809.0882181,1.0,1735915729.8909276,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1706,3809.112506959,1.0,1735915729.9152255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1707,3809.132236663,1.0,1735915729.9349573,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1708,3809.152155014,1.0,1735915729.9549475,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1709,3809.182570774,1.0,1735915729.9853024,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1710,3809.214961936,1.0,1735915730.0176487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1711,3809.236163813,1.0,1735915730.0389583,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1712,3809.25499984,1.0,1735915730.05782,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1713,3809.283665603,1.0,1735915730.0864444,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1714,3809.31591379,1.0,1735915730.1186492,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1715,3809.348684771,1.0,1735915730.1514287,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1716,3809.373122341,1.0,1735915730.1758382,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1717,3809.394970511,1.0,1735915730.197715,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1718,3809.414869248,1.0,1735915730.2175741,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1719,3809.440090547,1.0,1735915730.2429185,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1720,3809.458363745,1.0,1735915730.2612107,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1721,3809.476180163,1.0,1735915730.2789838,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1722,3809.494879991,1.0,1735915730.297665,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1723,3809.512718615,1.0,1735915730.315535,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1724,3809.53151249,1.0,1735915730.3342843,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1725,3809.553135556,1.0,1735915730.3558435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1726,3809.577936478,1.0,1735915730.3796926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1727,3809.597946912,1.0,1735915730.4007227,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1728,3809.630830011,1.0,1735915730.4335861,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1729,3809.661955392,1.0,1735915730.4647279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1730,3809.686018042,1.0,1735915730.4888136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1731,3809.72290184,1.0,1735915730.525676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1732,3809.745768518,1.0,1735915730.548527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1733,3809.787554688,1.0,1735915730.590275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1734,3809.822194915,1.0,1735915730.6249318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1735,3809.843544922,1.0,1735915730.6462777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1736,3809.864142756,1.0,1735915730.6668973,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1737,3809.883242678,1.0,1735915730.6860373,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1738,3809.901863287,1.0,1735915730.7046459,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1739,3809.929019309,1.0,1735915730.7317924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1740,3809.953663947,1.0,1735915730.7564456,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1741,3809.972873261,1.0,1735915730.7756763,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1742,3810.005257106,1.0,1735915730.8080127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1743,3810.032476474,1.0,1735915730.8352487,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1744,3810.052128168,1.0,1735915730.8548753,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1745,3810.071895031,1.0,1735915730.874609,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1746,3810.092896528,1.0,1735915730.8956215,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1747,3810.118706528,1.0,1735915730.9214995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1748,3810.159808543,1.0,1735915730.9625144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1749,3810.182734615,1.0,1735915730.9854908,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1750,3810.202418141,1.0,1735915731.005158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1751,3810.222524177,1.0,1735915731.025285,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1752,3810.24196561,1.0,1735915731.0447268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1753,3810.261838431,1.0,1735915731.0645812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1754,3810.282807471,1.0,1735915731.0855548,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1755,3810.30323204,1.0,1735915731.1060064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1756,3810.323994607,1.0,1735915731.126776,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1757,3810.351422231,1.0,1735915731.1541646,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1758,3810.370297842,1.0,1735915731.1730986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1759,3810.395097009,1.0,1735915731.1978393,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1760,3810.414738346,1.0,1735915731.2174695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1761,3810.438757565,1.0,1735915731.2415059,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1762,3810.45967286,1.0,1735915731.2624314,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1763,3810.506694565,1.0,1735915731.2831218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1764,3810.506723656,1.0,1735915731.3025367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1765,3810.518379035,1.0,1735915731.3211606,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1766,3810.538901396,1.0,1735915731.3415995,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1767,3943.730714784,1.0,1735915864.4909587,0.2764499992728233,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1768,3943.730771019,1.0,1735915864.5213547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1769,3943.754409531,1.0,1735915864.5571156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1770,3943.797798669,1.0,1735915864.6004474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1771,3943.82021791,1.0,1735915864.6229672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1772,3943.857427062,1.0,1735915864.6601524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1773,3943.88962605,1.0,1735915864.6923113,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1774,3943.936124805,1.0,1735915864.7388902,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1775,3943.961280725,1.0,1735915864.7640526,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1776,3943.984934949,1.0,1735915864.7876816,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1777,3944.017154895,1.0,1735915864.8198547,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1778,3944.05686965,1.0,1735915864.8596125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1779,3944.088849137,1.0,1735915864.891607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1780,3944.114368714,1.0,1735915864.9170365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1781,3944.147419615,1.0,1735915864.9501343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1782,3944.174113248,1.0,1735915864.976868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1783,3944.212076995,1.0,1735915865.0148335,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1784,3944.23824664,1.0,1735915865.0410073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1785,3944.266035871,1.0,1735915865.0687819,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1786,3944.293707407,1.0,1735915865.096458,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1787,3944.328556983,1.0,1735915865.1312735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1788,3944.349074839,1.0,1735915865.1517887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1789,3944.384946965,1.0,1735915865.1876094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1790,3944.421290046,1.0,1735915865.2240322,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1791,3944.450558436,1.0,1735915865.2532485,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1792,3944.474780037,1.0,1735915865.277553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1793,3944.504965677,1.0,1735915865.3076987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1794,3944.546732164,1.0,1735915865.349369,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1795,3944.590951673,1.0,1735915865.3936853,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1796,3944.628739562,1.0,1735915865.4314594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1797,3944.66781991,1.0,1735915865.4705155,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1798,3944.705321867,1.0,1735915865.5080242,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1799,3944.737615616,1.0,1735915865.5402799,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1800,3944.768588264,1.0,1735915865.5712132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1801,3944.808127544,1.0,1735915865.6108482,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1802,3944.854530575,1.0,1735915865.6571643,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1803,3944.883738905,1.0,1735915865.6864588,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1804,3944.907816325,1.0,1735915865.7105293,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1805,3944.930245295,1.0,1735915865.732915,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1806,3944.950694425,1.0,1735915865.7534184,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1807,3944.972029854,1.0,1735915865.7747667,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1808,3944.996525807,1.0,1735915865.7992516,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1809,3945.018438838,1.0,1735915865.8211884,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1810,3945.060368691,1.0,1735915865.8630948,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1811,3945.095960113,1.0,1735915865.8986917,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1812,3945.117974423,1.0,1735915865.9207034,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1813,3945.140624428,1.0,1735915865.9433522,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1814,3945.167185858,1.0,1735915865.9698656,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1815,3945.195993034,1.0,1735915865.998679,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1816,3945.238753124,1.0,1735915866.0414865,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1817,3945.264404462,1.0,1735915866.0671425,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1818,3945.294309818,1.0,1735915866.0970542,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1819,3945.336382989,1.0,1735915866.1390567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
