_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1637,217.718860948,1.0,1737063764.3838675,,0.6884079575538635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1638,217.750435861,1.0,1737063764.4155073,,0.7364179491996765,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1639,217.777552836,1.0,1737063764.4426112,,0.7195804715156555,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1640,217.803844007,1.0,1737063764.4688776,,0.7081793546676636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1641,222.056397973,1.0,1737063768.7215292,0.28475,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1642,222.071398933,1.0,1737063768.7364357,,0.6626579761505127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1643,222.099236942,1.0,1737063768.7642834,,0.7365816235542297,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1644,222.126871567,1.0,1737063768.7919002,,0.7035934329032898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1645,222.15453982,1.0,1737063768.8195832,,0.7506760954856873,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1646,222.182248432,1.0,1737063768.847292,,0.6636189222335815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1647,222.209993436,1.0,1737063768.875048,,0.6862128376960754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1648,222.23725397,1.0,1737063768.9023168,,0.7873464822769165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1649,222.265478945,1.0,1737063768.9305086,,0.7265573740005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1650,222.296022588,1.0,1737063768.9609864,,0.692201554775238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1651,222.324869736,1.0,1737063768.9898326,,0.6915737986564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1652,222.353836612,1.0,1737063769.0187695,,0.6721370220184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1653,222.385588244,1.0,1737063769.050536,,0.653570830821991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1654,222.41494669,1.0,1737063769.0799465,,0.7007817029953003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1655,222.443081342,1.0,1737063769.108121,,0.692434549331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1656,222.469729198,1.0,1737063769.134768,,0.6862265467643738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1657,222.497784665,1.0,1737063769.1628017,,0.6655401587486267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1658,222.52408977,1.0,1737063769.1891413,,0.713751494884491,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1659,222.55107698,1.0,1737063769.2160444,,0.6760483980178833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1660,222.579166746,1.0,1737063769.2441661,,0.7044896483421326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1661,222.605870141,1.0,1737063769.2709322,,0.6959196329116821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1662,222.634481567,1.0,1737063769.2995095,,0.6976628303527832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1663,222.66146369,1.0,1737063769.3265247,,0.7440104484558105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1664,222.690630111,1.0,1737063769.3556266,,0.6995806694030762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1665,222.718299626,1.0,1737063769.383323,,0.7071377635002136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1666,222.746107507,1.0,1737063769.4110863,,0.6938371658325195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1667,222.775848175,1.0,1737063769.440886,,0.6451174020767212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1668,222.803997547,1.0,1737063769.468957,,0.7127538919448853,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1669,222.843009008,1.0,1737063769.5079997,,0.6610385775566101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1670,222.871304409,1.0,1737063769.536305,,0.6540213823318481,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1671,222.898579303,1.0,1737063769.563579,,0.6713395118713379,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1672,222.925597332,1.0,1737063769.590617,,0.7478438019752502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1673,222.952775206,1.0,1737063769.617794,,0.7100762128829956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1674,222.979762128,1.0,1737063769.6448011,,0.7596468329429626,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1675,223.007360817,1.0,1737063769.6723754,,0.7500733137130737,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1676,223.034457162,1.0,1737063769.6995144,,0.6539316177368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1677,223.062292931,1.0,1737063769.7272763,,0.7087564468383789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1678,223.089410978,1.0,1737063769.7544672,,0.6656756401062012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1679,223.117294969,1.0,1737063769.7822418,,0.6896075010299683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1680,223.144910703,1.0,1737063769.8099384,,0.6406348347663879,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1681,223.171848435,1.0,1737063769.8368752,,0.6711576581001282,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1682,223.199370822,1.0,1737063769.8644042,,0.6887826919555664,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1683,223.226438751,1.0,1737063769.8914764,,0.7083298563957214,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1684,223.254031183,1.0,1737063769.9190116,,0.6467368602752686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1685,223.281011655,1.0,1737063769.9460185,,0.687004029750824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1686,223.309230557,1.0,1737063769.9742012,,0.6454620957374573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1687,223.336628914,1.0,1737063770.00164,,0.6705389022827148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1688,223.364566611,1.0,1737063770.0295455,,0.6616861820220947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1689,223.393046721,1.0,1737063770.058085,,0.6978552341461182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1690,223.423308735,1.0,1737063770.0883553,,0.6487838625907898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1691,223.450716813,1.0,1737063770.1157486,,0.685562014579773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1692,223.477936472,1.0,1737063770.1429868,,0.6586025357246399,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1693,223.50795739,1.0,1737063770.172942,,0.6652019619941711,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1694,223.535063462,1.0,1737063770.2000895,,0.6637211441993713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1695,223.563747913,1.0,1737063770.2287424,,0.6840993762016296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1696,223.593029812,1.0,1737063770.2580378,,0.7097496390342712,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1697,223.622730923,1.0,1737063770.287689,,0.6930676698684692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1698,223.649680042,1.0,1737063770.3147063,,0.7072423100471497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1699,223.677624534,1.0,1737063770.3426468,,0.7113708257675171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1700,223.70534607,1.0,1737063770.370382,,0.7023700475692749,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1701,223.732773589,1.0,1737063770.397796,,0.6736890077590942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1702,223.760582897,1.0,1737063770.4255996,,0.6895643472671509,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1703,223.787588971,1.0,1737063770.4526305,,0.6712974309921265,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1704,228.170334688,1.0,1737063774.8354588,0.2825,,,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1705,228.186285226,1.0,1737063774.851275,,0.6731173396110535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1706,228.214294201,1.0,1737063774.8793116,,0.6974506974220276,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1707,228.241728426,1.0,1737063774.9067366,,0.6363855600357056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1708,228.270172568,1.0,1737063774.935181,,0.6514060497283936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1709,228.297468427,1.0,1737063774.96252,,0.7554474472999573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1710,228.325705839,1.0,1737063774.990716,,0.7271345853805542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1711,228.35306767,1.0,1737063775.0181255,,0.6742106080055237,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1712,228.382137559,1.0,1737063775.0471334,,0.7008270025253296,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1713,228.409618464,1.0,1737063775.0746534,,0.7007846236228943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1714,228.439734633,1.0,1737063775.1047153,,0.661627471446991,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1715,228.481656601,1.0,1737063775.1466458,,0.6844186782836914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1716,228.520415532,1.0,1737063775.1854162,,0.7116073369979858,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1717,228.549399274,1.0,1737063775.2143426,,0.6848421692848206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1718,228.583637337,1.0,1737063775.2485754,,0.650829017162323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1719,228.612443377,1.0,1737063775.2774608,,0.6443894505500793,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1720,228.640886107,1.0,1737063775.305902,,0.7066633701324463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1721,228.669835045,1.0,1737063775.3348558,,0.7085839509963989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1722,228.697107424,1.0,1737063775.3621244,,0.8031716346740723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1723,228.725190519,1.0,1737063775.3902164,,0.6660661101341248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1724,228.752399561,1.0,1737063775.4173918,,0.7267674803733826,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1725,228.780119614,1.0,1737063775.4451525,,0.7007701396942139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1726,228.807798497,1.0,1737063775.4727957,,0.6654301881790161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1727,228.83499833,1.0,1737063775.5000162,,0.7258657217025757,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1728,228.86207061,1.0,1737063775.5270252,,0.6705871224403381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1729,228.889687755,1.0,1737063775.5547054,,0.6855036616325378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1730,228.918098751,1.0,1737063775.5830667,,0.7179582118988037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1731,228.946146243,1.0,1737063775.6111805,,0.6773204803466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1732,228.972816821,1.0,1737063775.6378868,,0.6716071963310242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1733,228.998788475,1.0,1737063775.6638684,,0.6839460730552673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1734,229.024848285,1.0,1737063775.6899216,,0.7123644948005676,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1735,229.051147174,1.0,1737063775.7162144,,0.7141836285591125,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1736,229.078652405,1.0,1737063775.743672,,0.6819189786911011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1737,229.105523649,1.0,1737063775.7705827,,0.6861159205436707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1738,229.132515329,1.0,1737063775.797524,,0.6409233212471008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1739,229.158976669,1.0,1737063775.8239605,,0.7189794182777405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1740,229.18576432,1.0,1737063775.850763,,0.7603521347045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1741,229.21246594,1.0,1737063775.8775072,,0.6594181656837463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1742,229.24025528,1.0,1737063775.9052684,,0.7772688865661621,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1743,229.267124319,1.0,1737063775.9321752,,0.7220168113708496,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1744,229.295992149,1.0,1737063775.961006,,0.6825090050697327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1745,229.324012901,1.0,1737063775.9890566,,0.6991056203842163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1746,229.352927292,1.0,1737063776.0179403,,0.7323169112205505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1747,229.380002518,1.0,1737063776.0450346,,0.7719221711158752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1748,229.417534231,1.0,1737063776.082525,,0.7359455823898315,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1749,229.447024058,1.0,1737063776.1119916,,0.6438465118408203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1750,229.476536096,1.0,1737063776.141498,,0.6856289505958557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1751,229.505202025,1.0,1737063776.1701362,,0.7253630757331848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1752,229.54044829,1.0,1737063776.2053683,,0.6771328449249268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1753,229.594026926,1.0,1737063776.2589679,,0.7225273847579956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1754,229.6234832,1.0,1737063776.2884386,,0.6708057522773743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1755,229.651741742,1.0,1737063776.3167007,,0.6395865678787231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1756,229.680490237,1.0,1737063776.3454409,,0.6756479144096375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1757,229.712685719,1.0,1737063776.3776634,,0.6611797213554382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1758,229.74194173,1.0,1737063776.4069238,,0.6873743534088135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1759,229.769771099,1.0,1737063776.4347997,,0.6744269132614136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1760,229.798549668,1.0,1737063776.4635062,,0.6965233087539673,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1761,229.826554861,1.0,1737063776.4915702,,0.7167789936065674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1762,229.869491866,1.0,1737063776.534406,,0.6786701679229736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1763,229.904766227,1.0,1737063776.569803,,0.6632013916969299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1764,229.931759265,1.0,1737063776.5967984,,0.6905261874198914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
1765,229.959568484,1.0,1737063776.6246123,,0.6424518823623657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,5,4000,2,exp3_no_src_datasets
