_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1530,6787.013342343,1.0,1735705824.8890326,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1531,6787.097385404,1.0,1735705824.9730144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1532,6787.184612843,1.0,1735705825.0602794,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1533,6787.271881746,1.0,1735705825.1475515,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1534,6787.366090612,1.0,1735705825.2417626,,2.980230462412692e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1535,6787.456802669,1.0,1735705825.332471,,3.5762763417324095e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1536,6787.545118981,1.0,1735705825.4207435,,5.215402509861633e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1537,6787.647677483,1.0,1735705825.5232978,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1538,6787.737657493,1.0,1735705825.613327,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1539,6787.833936109,1.0,1735705825.7096107,,2.8312182820400267e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1540,6787.92214355,1.0,1735705825.797832,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1541,6788.010855585,1.0,1735705825.886504,,1.832830491821369e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1542,6788.096733975,1.0,1735705825.9724152,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1543,6788.183211863,1.0,1735705826.0588973,,7.152538472610104e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1544,6788.278162427,1.0,1735705826.1538453,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1545,6788.368133598,1.0,1735705826.243798,,4.246797402629454e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1546,6788.459141894,1.0,1735705826.334763,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1547,6788.545513091,1.0,1735705826.4211442,,2.9355078368098475e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1548,6788.630814769,1.0,1735705826.5064511,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1549,6788.71612125,1.0,1735705826.591787,,3.129242287513989e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1550,6788.809379931,1.0,1735705826.685046,,1.0430810881700836e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1551,6788.898882695,1.0,1735705826.774547,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1552,6788.99685553,1.0,1735705826.8725247,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1553,6789.082015039,1.0,1735705826.957686,,4.0233111064935656e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1554,6789.168587689,1.0,1735705827.0442648,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1555,6789.252791401,1.0,1735705827.1284752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1556,6789.338486374,1.0,1735705827.2141705,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1557,6789.421828475,1.0,1735705827.297463,,1.6822699535623542e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1558,6789.511464636,1.0,1735705827.387046,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1559,6789.599221729,1.0,1735705827.4749036,,2.533194809473116e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1560,6789.687197147,1.0,1735705827.562879,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1561,6789.771313142,1.0,1735705827.6469975,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1562,6789.857706101,1.0,1735705827.73339,,1.1026811819192517e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1563,6789.940549397,1.0,1735705827.816179,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1564,6790.027063369,1.0,1735705827.9027402,,3.501725700516545e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1565,6790.112478671,1.0,1735705827.9880629,,3.725288166833707e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1566,6790.196105929,1.0,1735705828.0717814,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1567,6790.279877721,1.0,1735705828.1554956,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1568,6790.366784074,1.0,1735705828.2423978,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1569,6790.450870995,1.0,1735705828.32649,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1570,6790.535329783,1.0,1735705828.4109757,,3.7252863904768674e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1571,6790.619474264,1.0,1735705828.495068,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1572,6790.702901347,1.0,1735705828.5785758,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1573,6790.786779299,1.0,1735705828.6623714,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1574,6790.870099846,1.0,1735705828.7457166,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1575,6790.952684413,1.0,1735705828.8283615,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1576,6791.043496923,1.0,1735705828.9191556,,2.5331965858299554e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1577,6791.128746505,1.0,1735705829.0044103,,1.9818389773718081e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1578,7040.725796725,1.0,1735706078.5611162,0.8113000009059906,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1579,7040.760017067,1.0,1735706078.6357021,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1580,7040.846054574,1.0,1735706078.721656,,1.5944186770866509e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1581,7040.947406334,1.0,1735706078.823088,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1582,7041.03691779,1.0,1735706078.9125435,,2.0861616434331154e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1583,7041.122585433,1.0,1735706078.9982593,,2.2351731132630448e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1584,7041.206825569,1.0,1735706079.0824976,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1585,7041.291546105,1.0,1735706079.1672037,,1.1771892616252444e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1586,7041.375713691,1.0,1735706079.251385,,4.470347647611561e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1587,7041.463718282,1.0,1735706079.3394077,,1.42447356665798e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1588,7041.54778851,1.0,1735706079.4234574,,4.023309330136726e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1589,7041.632048783,1.0,1735706079.5077376,,1.415604344856547e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1590,7041.719534721,1.0,1735706079.5952058,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1591,7041.807171283,1.0,1735706079.6828568,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1592,7041.900321318,1.0,1735706079.7760315,,1.4901154088420299e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1593,7041.988368787,1.0,1735706079.864032,,7.897607190443523e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1594,7042.092881175,1.0,1735706079.9684987,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1595,7042.186959003,1.0,1735706080.062619,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1596,7042.270768532,1.0,1735706080.1463513,,1.2218917788686667e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1597,7042.36825331,1.0,1735706080.2438407,,2.667280227797164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1598,7042.45663936,1.0,1735706080.3322256,,3.576277052275145e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1599,7042.55748945,1.0,1735706080.4331584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1600,7042.642881634,1.0,1735706080.5184765,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1601,7042.732840284,1.0,1735706080.6085117,,1.5585995924993767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1602,7042.820283706,1.0,1735706080.6959531,,2.905698579525051e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1603,7042.918505025,1.0,1735706080.794057,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1604,7043.020222281,1.0,1735706080.895888,,1.4901155864777138e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1605,7043.108242222,1.0,1735706080.983936,,5.662432300823639e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1606,7043.192707976,1.0,1735706081.0682962,,2.0861609328903796e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1607,7043.28282587,1.0,1735706081.1584933,,3.427222452501155e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1608,7043.368847028,1.0,1735706081.2444546,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1609,7043.45891206,1.0,1735706081.3344994,,1.3411042054656264e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1610,7043.558184459,1.0,1735706081.4337592,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1611,7043.653359125,1.0,1735706081.5289712,,1.1920922915464871e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1612,7043.759526685,1.0,1735706081.6351862,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1613,7043.847976562,1.0,1735706081.723555,,1.8477362573321443e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1614,7043.95001207,1.0,1735706081.8256376,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1615,7044.043446439,1.0,1735706081.9191399,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1616,7044.131799711,1.0,1735706082.00747,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1617,7044.221740734,1.0,1735706082.0974126,,2.8312186373113946e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1618,7044.307892246,1.0,1735706082.1835544,,3.606041332204768e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1619,7044.394409714,1.0,1735706082.2700791,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1620,7044.491127096,1.0,1735706082.3667994,,8.940694407044703e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1621,7044.577081652,1.0,1735706082.452759,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1622,7044.679753113,1.0,1735706082.5554173,,5.811441994296729e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1623,7044.765359051,1.0,1735706082.641021,,2.831217749132975e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1624,7044.84981891,1.0,1735706082.7254984,,1.7881266956010222e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1625,7044.936120059,1.0,1735706082.8117101,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1626,7045.021391707,1.0,1735706082.8969853,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1627,7045.106497838,1.0,1735706082.982084,,1.6434902363471338e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1628,7045.196824507,1.0,1735706083.072482,,1.93715035123887e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1629,7045.283490338,1.0,1735706083.1591642,,3.278253046801183e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1630,7045.369763203,1.0,1735706083.2453935,,2.2053650639008993e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1631,7045.458749803,1.0,1735706083.334415,,2.384184760728658e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1632,7045.552111169,1.0,1735706083.4277298,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1633,7045.637396603,1.0,1735706083.513008,,6.556506093602366e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1634,7045.720894644,1.0,1735706083.596576,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1635,7045.807579505,1.0,1735706083.6832023,,8.940693518866283e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1636,7045.895452177,1.0,1735706083.7710488,,2.533195164744484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1637,7045.981710814,1.0,1735706083.857375,,1.3411041166477844e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1638,7046.075645979,1.0,1735706083.9513083,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1639,7046.16226148,1.0,1735706084.037938,,1.177186135237207e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1640,7046.246908199,1.0,1735706084.1225834,,8.542931936972309e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1641,7297.453012127,1.0,1735706335.3288043,0.8062000005245209,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1642,7297.520186046,1.0,1735706335.3958156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1643,7297.603782941,1.0,1735706335.4793782,,2.6822064569387294e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1644,7297.689007921,1.0,1735706335.5646026,,5.96045488521213e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1645,7297.772562513,1.0,1735706335.6482356,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1646,7297.871238979,1.0,1735706335.746933,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1647,7297.971716128,1.0,1735706335.8473368,,1.2441852277333965e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1648,7298.063556749,1.0,1735706335.9392357,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1649,7298.159540115,1.0,1735706336.0351353,,3.725285324662764e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1650,7298.250028954,1.0,1735706336.125623,,2.2053549741940515e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1651,7298.335754816,1.0,1735706336.211343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1652,7298.429114935,1.0,1735706336.3047082,,3.278251980987079e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1653,7298.535624055,1.0,1735706336.4112086,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1654,7298.623457952,1.0,1735706336.4991271,,1.192092646817855e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1655,7298.717167393,1.0,1735706336.592748,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1656,7298.806153885,1.0,1735706336.6818273,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1657,7298.908273911,1.0,1735706336.783957,,2.3841844054572903e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1658,7298.994161219,1.0,1735706336.8698335,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1659,7299.094546796,1.0,1735706336.9700992,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1660,7299.187301245,1.0,1735706337.0629249,,1.937150173603186e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1661,7299.279042014,1.0,1735706337.1546798,,7.00640375725925e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Egyptian,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
