_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1665,261.158028733,1.0,1735794606.1485806,,1.4270586967468262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1666,261.167913043,1.0,1735794606.1584532,,1.4277414083480835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1667,261.177816216,1.0,1735794606.168368,,1.3679405450820923,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1668,261.187121299,1.0,1735794606.1776752,,1.4270761013031006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1669,261.196530785,1.0,1735794606.1870852,,1.3689794540405273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1670,261.205886607,1.0,1735794606.1964438,,1.427037000656128,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1671,261.215214924,1.0,1735794606.2057738,,1.3718489408493042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1672,261.224591699,1.0,1735794606.2151423,,1.4273736476898193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1673,261.23383753,1.0,1735794606.224389,,1.3720905780792236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1674,261.248030267,1.0,1735794606.2385406,,1.3728766441345215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1675,261.260093738,1.0,1735794606.2506425,,1.371861457824707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1676,261.271562019,1.0,1735794606.2621121,,1.37138032913208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1677,261.280858759,1.0,1735794606.271417,,1.3721791505813599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1678,261.29012599,1.0,1735794606.2806814,,1.3725260496139526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1679,261.299472261,1.0,1735794606.2900388,,1.3721596002578735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1680,261.308818034,1.0,1735794606.2993882,,1.3713603019714355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1681,261.318139686,1.0,1735794606.3086936,,1.3722118139266968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1682,261.327394854,1.0,1735794606.3179471,,1.3691030740737915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1683,261.336725592,1.0,1735794606.327278,,1.3751238584518433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1684,261.346032322,1.0,1735794606.3365865,,1.369109034538269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1685,261.355346485,1.0,1735794606.3458993,,1.375096082687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1686,261.364919225,1.0,1735794606.3554692,,1.3684147596359253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1687,261.374266822,1.0,1735794606.364818,,1.3691151142120361,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1688,261.383611995,1.0,1735794606.374162,,1.3691189289093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1689,261.392964754,1.0,1735794606.3835192,,1.3718775510787964,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1690,261.402349614,1.0,1735794606.392907,,1.3686062097549438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1691,261.411737961,1.0,1735794606.4022913,,1.3749092817306519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1692,261.42103392,1.0,1735794606.4115937,,1.3684180974960327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1693,261.430384762,1.0,1735794606.4209409,,1.373011827468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1694,261.439905619,1.0,1735794606.4304569,,1.3684645891189575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1695,261.450191159,1.0,1735794606.440744,,1.4311490058898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1696,261.459518499,1.0,1735794606.450073,,1.3726838827133179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1697,261.469019575,1.0,1735794606.4595773,,1.3684113025665283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1698,261.478294958,1.0,1735794606.46885,,1.375090479850769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1699,261.487583136,1.0,1735794606.4781346,,1.3711731433868408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1700,261.496876315,1.0,1735794606.4874275,,1.4273631572723389,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1701,261.506319756,1.0,1735794606.4968753,,1.3684214353561401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1702,261.516567414,1.0,1735794606.5071213,,1.375095248222351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1703,261.526367037,1.0,1735794606.5169263,,1.3679074048995972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1704,270.096855923,1.0,1735794615.0874553,0.511,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1705,270.104185205,1.0,1735794615.094722,,1.3691871166229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1706,270.115551261,1.0,1735794615.106091,,1.4308006763458252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1707,270.125045572,1.0,1735794615.1156104,,1.3720752000808716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1708,270.134439018,1.0,1735794615.1250064,,1.4270899295806885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1709,270.144850157,1.0,1735794615.135415,,1.4912924766540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1710,270.154335033,1.0,1735794615.144903,,1.3691507577896118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1711,270.163940619,1.0,1735794615.1544929,,1.3691058158874512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1712,270.173188066,1.0,1735794615.1637387,,1.3759528398513794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1713,270.182646644,1.0,1735794615.1731942,,1.371166706085205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1714,270.192143887,1.0,1735794615.1826885,,1.4281669855117798,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1715,270.201568162,1.0,1735794615.192117,,1.3722739219665527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1716,270.211076389,1.0,1735794615.2016265,,1.371910572052002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1717,270.220304639,1.0,1735794615.2108572,,1.3713701963424683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1718,270.229621521,1.0,1735794615.220176,,1.3691283464431763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1719,270.238902591,1.0,1735794615.2294524,,1.369114875793457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1720,270.248176687,1.0,1735794615.2387283,,1.3752493858337402,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1721,270.2574859,1.0,1735794615.2480414,,1.3685020208358765,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1722,270.266721291,1.0,1735794615.257284,,1.4277749061584473,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1723,270.275935442,1.0,1735794615.2665095,,1.3720632791519165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1724,270.285180563,1.0,1735794615.2757332,,1.4278895854949951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1725,270.294415928,1.0,1735794615.2849689,,1.3685972690582275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1726,270.3036844,1.0,1735794615.294235,,1.3711611032485962,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1727,270.313054135,1.0,1735794615.3036032,,1.426871657371521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1728,270.322272891,1.0,1735794615.3128247,,1.3721715211868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1729,270.331711213,1.0,1735794615.3222628,,1.3721942901611328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1730,270.340913258,1.0,1735794615.3314588,,1.3691352605819702,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1731,270.350148205,1.0,1735794615.3407056,,1.3718832731246948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1732,270.359454214,1.0,1735794615.3500023,,1.3759056329727173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1733,270.3688647,1.0,1735794615.3594174,,1.3725473880767822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1734,270.37897106,1.0,1735794615.3695233,,1.369399070739746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1735,270.388215198,1.0,1735794615.3787713,,1.371881365776062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1736,270.397495008,1.0,1735794615.3880553,,1.371161699295044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1737,270.406727665,1.0,1735794615.3972828,,1.4277305603027344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1738,270.416123811,1.0,1735794615.4066768,,1.3718584775924683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1739,270.42538495,1.0,1735794615.4159362,,1.4277253150939941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1740,270.43470374,1.0,1735794615.4252558,,1.3730065822601318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1741,270.444016214,1.0,1735794615.434571,,1.3719149827957153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1742,270.45330787,1.0,1735794615.4438622,,1.3690972328186035,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1743,270.4626414,1.0,1735794615.4531922,,1.3685920238494873,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1744,270.471920493,1.0,1735794615.4624732,,1.371385931968689,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1745,270.481173367,1.0,1735794615.4717298,,1.4281952381134033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1746,270.490392413,1.0,1735794615.48095,,1.4280508756637573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1747,270.499693663,1.0,1735794615.490252,,1.3721274137496948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1748,270.508942573,1.0,1735794615.499501,,1.3713499307632446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1749,270.518264181,1.0,1735794615.50882,,1.371935248374939,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1750,270.527563311,1.0,1735794615.5181203,,1.3691277503967285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1751,270.536892512,1.0,1735794615.527443,,1.3686034679412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1752,270.546136626,1.0,1735794615.5366852,,1.4310312271118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1753,270.5554058,1.0,1735794615.5459569,,1.3711490631103516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1754,270.564819921,1.0,1735794615.5553727,,1.4281620979309082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1755,270.574251137,1.0,1735794615.5648003,,1.3689239025115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1756,270.583596992,1.0,1735794615.5741522,,1.3691097497940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1757,270.592986311,1.0,1735794615.5835392,,1.3690959215164185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1758,270.602488434,1.0,1735794615.5930371,,1.3720449209213257,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1759,270.612183326,1.0,1735794615.6027489,,1.3713595867156982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1760,270.654993886,1.0,1735794615.6121178,,1.3684027194976807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1761,270.65500931,1.0,1735794615.6213245,,1.4277582168579102,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1762,270.655018268,1.0,1735794615.6307538,,1.3698896169662476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1763,270.655026172,1.0,1735794615.640168,,1.3684154748916626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1764,270.658989315,1.0,1735794615.649483,,1.371884822845459,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1765,270.668228828,1.0,1735794615.6587746,,1.367891550064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1766,270.677542679,1.0,1735794615.6680999,,1.3729941844940186,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1767,279.218028649,1.0,1735794624.2086203,0.52975,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1768,279.225222651,1.0,1735794624.215771,,1.3693897724151611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1769,279.234896457,1.0,1735794624.2254226,,1.427046298980713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1770,279.244261639,1.0,1735794624.2348232,,1.3691078424453735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1771,279.253563938,1.0,1735794624.2441099,,1.3679144382476807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1772,279.262907356,1.0,1735794624.2534606,,1.37136709690094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1773,279.272138235,1.0,1735794624.262695,,1.3691024780273438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1774,279.281876083,1.0,1735794624.2724242,,1.3718541860580444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1775,279.291384595,1.0,1735794624.2819335,,1.428017020225525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1776,279.300644297,1.0,1735794624.2912087,,1.3691109418869019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1777,279.309934745,1.0,1735794624.3004794,,1.3692774772644043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1778,279.319176182,1.0,1735794624.3097274,,1.3684475421905518,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1779,279.328611691,1.0,1735794624.3191683,,1.4277360439300537,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1780,279.33782705,1.0,1735794624.3283877,,1.3684401512145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1781,279.347057893,1.0,1735794624.3376262,,1.3684396743774414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1782,279.356344274,1.0,1735794624.3469105,,1.367895245552063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1783,279.365585123,1.0,1735794624.356154,,1.3684260845184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1784,279.374863558,1.0,1735794624.365434,,1.3761423826217651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1785,279.384704262,1.0,1735794624.375217,,1.3691246509552002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1786,279.394636463,1.0,1735794624.3851776,,1.3691086769104004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1787,279.404275245,1.0,1735794624.3948429,,1.3691349029541016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1788,279.413840467,1.0,1735794624.4044087,,1.372204065322876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1789,279.423537917,1.0,1735794624.4140894,,1.3713536262512207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1790,279.432983293,1.0,1735794624.4235342,,1.3716429471969604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1791,279.442300002,1.0,1735794624.432853,,1.3684083223342896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1792,279.451712098,1.0,1735794624.4422686,,1.36942720413208,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1793,279.462269761,1.0,1735794624.4527996,,1.3724883794784546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1794,279.473456783,1.0,1735794624.4639685,,1.3684217929840088,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1795,279.485353449,1.0,1735794624.4759073,,1.3714395761489868,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1796,279.494280127,1.0,1735794624.4848385,,1.4279348850250244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1797,279.504556989,1.0,1735794624.495105,,1.3720533847808838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1798,279.515245308,1.0,1735794624.5058024,,1.3718531131744385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1799,279.52497726,1.0,1735794624.5155303,,1.3713678121566772,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1800,279.534299754,1.0,1735794624.5248504,,1.3702890872955322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1801,279.543739113,1.0,1735794624.534291,,1.3720601797103882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1802,279.560201605,1.0,1735794624.5507114,,1.3699053525924683,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1803,279.579276915,1.0,1735794624.5697877,,1.3718698024749756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1804,279.594089725,1.0,1735794624.5846438,,1.4278478622436523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1805,279.605245568,1.0,1735794624.5957751,,1.4277094602584839,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
