_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1685,42656.910870867,1.0,1737106452.6214473,,1.8464354070601985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1686,42656.992739983,1.0,1737106452.7033236,,0.00019146339036524296,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1687,42657.074192449,1.0,1737106452.7847688,,0.00012076461280230433,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1688,42657.15489693,1.0,1737106452.8653345,,2.2594118490815163e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1689,42657.238809222,1.0,1737106452.949384,,0.0001005066660582088,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1690,42657.324510127,1.0,1737106453.035053,,2.5453342459513806e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1691,42657.405967582,1.0,1737106453.1164534,,0.0014741375343874097,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1692,42657.488262384,1.0,1737106453.1987603,,3.213690797565505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1693,42657.570253134,1.0,1737106453.2808006,,1.0123551874130499e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1694,42657.654191811,1.0,1737106453.3646839,,3.4493546991143376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1695,42657.738240397,1.0,1737106453.4488165,,2.883657543861773e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1696,42657.82036208,1.0,1737106453.5308735,,0.0004261626454535872,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1697,42657.903962074,1.0,1737106453.6144938,,7.274125528056175e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1698,42657.986506488,1.0,1737106453.6970136,,1.36202988869627e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1699,42658.073511492,1.0,1737106453.7840889,,4.513763269642368e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1700,42658.172395081,1.0,1737106453.8829687,,1.4104691217653453e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1701,42658.261367407,1.0,1737106453.9719062,,2.289935582666658e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1702,42658.364398573,1.0,1737106454.074974,,6.977857992751524e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1703,42658.448326245,1.0,1737106454.158859,,2.801316986733582e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1704,44176.709685709,1.0,1737107972.4203434,0.3937000006437302,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1705,44176.785668407,1.0,1737107972.4962456,,3.624307646532543e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1706,44176.868319844,1.0,1737107972.5789113,,0.0001397107553202659,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1707,44176.959324641,1.0,1737107972.6699135,,0.00013156398199498653,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1708,44177.053422505,1.0,1737107972.7640054,,0.00026426883414387703,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1709,44177.137636384,1.0,1737107972.8482187,,3.502757681417279e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1710,44177.21921822,1.0,1737107972.9297957,,1.812248410715256e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1711,44177.304266144,1.0,1737107973.014844,,1.3198659871704876e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1712,44177.388328094,1.0,1737107973.098908,,9.791171578399371e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1713,44177.471074208,1.0,1737107973.1816485,,0.0001664632436586544,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1714,44177.553093128,1.0,1737107973.2636049,,3.296380600659177e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1715,44177.635656549,1.0,1737107973.3461561,,3.753550845431164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1716,44177.71752986,1.0,1737107973.4281175,,7.599151285830885e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1717,44177.79861578,1.0,1737107973.5091915,,4.007886309409514e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1718,44177.882171265,1.0,1737107973.592673,,0.00014254098641686141,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1719,44177.966678318,1.0,1737107973.6772606,,1.0529894097999204e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1720,44178.05282434,1.0,1737107973.7633817,,2.471176594553981e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1721,44178.137664706,1.0,1737107973.8482459,,1.592483022250235e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1722,44178.221316069,1.0,1737107973.9318209,,0.00014316126180347055,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1723,44178.30584279,1.0,1737107974.016372,,1.6392403267673217e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1724,44178.38979633,1.0,1737107974.1003807,,0.003336613532155752,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1725,44178.492429027,1.0,1737107974.2029257,,9.831406714511104e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1726,44178.577333887,1.0,1737107974.2878466,,8.192959649022669e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1727,44178.662076757,1.0,1737107974.3725808,,4.353844269644469e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1728,44178.746892923,1.0,1737107974.4574115,,3.80786950699985e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1729,44178.840658266,1.0,1737107974.5511606,,2.0953868443029933e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1730,44178.925647392,1.0,1737107974.6361287,,4.987539796275087e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1731,44179.012970358,1.0,1737107974.7234774,,7.547160930698738e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1732,44179.094005421,1.0,1737107974.8045268,,6.651716830674559e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1733,44179.178674297,1.0,1737107974.8892558,,1.5036734112072736e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1734,44179.261421306,1.0,1737107974.9719315,,6.5876656663022e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1735,44179.359170377,1.0,1737107975.0697486,,8.761281060287729e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1736,44179.440356202,1.0,1737107975.1509547,,1.9169679944752716e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1737,44179.522776917,1.0,1737107975.2333117,,1.9594914192566648e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1738,44179.606959689,1.0,1737107975.3174577,,3.7382189475465566e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1739,44179.690837751,1.0,1737107975.401368,,1.2824889381590765e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1740,44179.771900074,1.0,1737107975.482395,,2.264503200422041e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1741,44179.853102098,1.0,1737107975.563615,,1.925265860336367e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1742,44179.936523685,1.0,1737107975.6470287,,1.9989171050838195e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1743,44180.017482249,1.0,1737107975.7280235,,0.0005119541310705245,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1744,44180.10156641,1.0,1737107975.81208,,8.73335447977297e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1745,44180.183933664,1.0,1737107975.8944392,,3.5396045859670267e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1746,44180.263623022,1.0,1737107975.9741576,,1.3369953194342088e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1747,44180.348604565,1.0,1737107976.0590858,,3.8409769331337884e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1748,44180.430442927,1.0,1737107976.1409879,,0.00020814761228393763,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1749,44180.512721236,1.0,1737107976.223279,,3.536167059792206e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1750,44180.594454734,1.0,1737107976.305031,,7.319638098124415e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1751,44180.687206364,1.0,1737107976.3977933,,1.0206715160165913e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1752,44180.776121544,1.0,1737107976.4867024,,1.4004333934281021e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1753,44180.861493156,1.0,1737107976.5719998,,2.2588475985685363e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1754,44180.943349134,1.0,1737107976.6539185,,0.00010916674364125356,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1755,44181.023816561,1.0,1737107976.7343423,,2.9384827939793468e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1756,44181.104526914,1.0,1737107976.815131,,2.3522250558016822e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1757,44181.198491338,1.0,1737107976.9090815,,6.727202708134428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1758,44181.28405185,1.0,1737107976.9946585,,2.1836351152160205e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1759,44181.367128185,1.0,1737107977.0776615,,1.0231976375507656e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1760,44181.456377943,1.0,1737107977.1669583,,2.4052940716501325e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1761,44181.539629066,1.0,1737107977.250205,,3.2423748052679e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1762,44181.621601723,1.0,1737107977.332139,,9.85935730568599e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1763,44181.701373673,1.0,1737107977.4119055,,1.3290848983160686e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1764,44181.790080239,1.0,1737107977.5006862,,1.6722748114261776e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1765,44181.878007349,1.0,1737107977.5885854,,5.175389742362313e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1766,44181.96012993,1.0,1737107977.6706922,,1.2624836926988792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1767,45693.518866821,1.0,1737109489.1837227,0.38764999973773956,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1768,45693.540877229,1.0,1737109489.2514977,,2.6824363885680214e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1769,45693.623640533,1.0,1737109489.33423,,0.00010264453885611147,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1770,45693.705949959,1.0,1737109489.4165022,,0.006709259003400803,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1771,45693.790492785,1.0,1737109489.5010414,,6.801980634918436e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1772,45693.871958297,1.0,1737109489.5825427,,4.256113606970757e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1773,45693.979933599,1.0,1737109489.6904538,,3.9870719774626195e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1774,45694.068945659,1.0,1737109489.779535,,5.4107647883938625e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1775,45694.163813588,1.0,1737109489.8743916,,1.8976297724293545e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1776,45694.26254124,1.0,1737109489.9730372,,0.00019401262397877872,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1777,45694.349851901,1.0,1737109490.0604367,,8.813825843390077e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1778,45694.437682382,1.0,1737109490.1482668,,3.95976057916414e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1779,45694.523904841,1.0,1737109490.234379,,0.00016960462380666286,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1780,45694.605156124,1.0,1737109490.3157375,,0.00010607772128423676,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1781,45694.693522565,1.0,1737109490.4040394,,3.6458463000599295e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1782,45694.786211472,1.0,1737109490.4967403,,0.00010171509347856045,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1783,45694.872879498,1.0,1737109490.5833707,,8.345911919604987e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1784,45694.954844839,1.0,1737109490.6653788,,6.603547080885619e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1785,45695.034638972,1.0,1737109490.745228,,9.961689647752792e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1786,45695.116453757,1.0,1737109490.8269708,,9.161191701423377e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1787,45695.213039244,1.0,1737109490.9235837,,1.829247412388213e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1788,45695.295474436,1.0,1737109491.0059805,,0.00010238356480840594,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1789,45695.384656788,1.0,1737109491.0951378,,0.0003099837922491133,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1790,45695.471591085,1.0,1737109491.1821144,,0.0002661530452314764,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1791,45695.551792278,1.0,1737109491.2622976,,0.0001039693015627563,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1792,45695.637387675,1.0,1737109491.3479764,,0.01969906874001026,0.987500011920929,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1793,45695.729456004,1.0,1737109491.439987,,2.762233816611115e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1794,45695.812554998,1.0,1737109491.5230901,,6.978998862905428e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1795,45695.89718605,1.0,1737109491.607722,,5.723135109292343e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1796,45695.983281889,1.0,1737109491.6938112,,6.791823398089036e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1797,45696.065855219,1.0,1737109491.776376,,0.003523786785081029,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1798,45696.159359591,1.0,1737109491.8698685,,0.00022404866467695683,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1799,45696.242908194,1.0,1737109491.9534934,,3.132894926238805e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1800,45696.337890646,1.0,1737109492.0484688,,3.792498682742007e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1801,45696.425937174,1.0,1737109492.136535,,0.001510579138994217,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1802,45696.510781756,1.0,1737109492.221374,,0.00025640285457484424,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1803,45696.592633679,1.0,1737109492.3031719,,0.00032891338923946023,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1804,45696.686435635,1.0,1737109492.3970158,,6.529244274133816e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
1805,45696.781068431,1.0,1737109492.4916067,,0.00016320261056534946,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,BreaKHis_formatted,NO_SRC_DATASET,False,10,4000,2,exp3_no_src_datasets
