_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1535,79.737614775,1.0,1735694078.24368,,1.4271025657653809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1536,79.748256042,1.0,1735694078.2543328,,1.3712531328201294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1537,79.760478097,1.0,1735694078.2665813,,1.375345230102539,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1538,79.770596776,1.0,1735694078.2767327,,1.3721891641616821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1539,79.780520776,1.0,1735694078.2866685,,1.368665337562561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1540,79.79026922,1.0,1735694078.296429,,1.3717514276504517,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1541,79.800019916,1.0,1735694078.3061864,,1.3686647415161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1542,79.809745616,1.0,1735694078.3159142,,1.3691434860229492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1543,79.820272002,1.0,1735694078.3264158,,1.3692753314971924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1544,79.82999868,1.0,1735694078.336169,,1.3731234073638916,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1545,79.841316507,1.0,1735694078.347372,,1.372147560119629,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1546,79.851786853,1.0,1735694078.3579042,,1.368545651435852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1547,79.861768991,1.0,1735694078.3679206,,1.3719196319580078,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1548,79.871632434,1.0,1735694078.3777964,,1.3718751668930054,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1549,79.881330553,1.0,1735694078.3875005,,1.3691426515579224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1550,79.891062953,1.0,1735694078.3972304,,1.3684207201004028,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1551,79.900778418,1.0,1735694078.4069364,,1.3689359426498413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1552,79.910803538,1.0,1735694078.4169397,,1.3685195446014404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1553,79.920653608,1.0,1735694078.4268124,,1.3699263334274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1554,79.930593085,1.0,1735694078.4367201,,1.3714323043823242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1555,79.940587068,1.0,1735694078.4467382,,1.372078776359558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1556,79.950706369,1.0,1735694078.456823,,1.367910623550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1557,79.960765991,1.0,1735694078.4669127,,1.3684433698654175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1558,79.971327348,1.0,1735694078.4773662,,1.426984429359436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1559,79.983335715,1.0,1735694078.4894013,,1.4350931644439697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1560,79.994331565,1.0,1735694078.5004053,,1.368520975112915,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1561,80.004819331,1.0,1735694078.510955,,1.375130295753479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1562,80.01473884,1.0,1735694078.5208955,,1.3721264600753784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1563,80.024389284,1.0,1735694078.5305598,,1.371882677078247,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1564,80.034638168,1.0,1735694078.5407667,,1.3684908151626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1565,80.0448601,1.0,1735694078.5509837,,1.42707359790802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1566,80.054810776,1.0,1735694078.5609593,,1.368018627166748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1567,80.065081523,1.0,1735694078.5711608,,1.3684914112091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1568,80.075955338,1.0,1735694078.5820239,,1.4273909330368042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1569,80.086784818,1.0,1735694078.5928392,,1.371429681777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1570,80.097595513,1.0,1735694078.6036618,,1.3692164421081543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1571,80.108383917,1.0,1735694078.6144512,,1.3718616962432861,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1572,80.11932074,1.0,1735694078.6253965,,1.3719298839569092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1573,80.130088943,1.0,1735694078.6361785,,1.3691898584365845,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1574,80.140835005,1.0,1735694078.6469362,,1.3721874952316284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1575,80.151576246,1.0,1735694078.6576872,,1.369175910949707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1576,80.162273552,1.0,1735694078.6683888,,1.3684122562408447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1577,80.173359028,1.0,1735694078.6794882,,1.3694548606872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1578,82.498582823,1.0,1735694081.0047934,0.5195,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1579,82.506716452,1.0,1735694081.0128157,,1.4273202419281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1580,82.520473758,1.0,1735694081.026479,,1.371471881866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1581,82.542996356,1.0,1735694081.0490103,,1.369301676750183,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1582,82.554145151,1.0,1735694081.0602417,,1.368565559387207,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1583,82.564923112,1.0,1735694081.071014,,1.3703548908233643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1584,82.576454621,1.0,1735694081.0825145,,1.3711962699890137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1585,82.587313015,1.0,1735694081.0933945,,1.3728795051574707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1586,82.597967444,1.0,1735694081.104093,,1.3751392364501953,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1587,82.608724556,1.0,1735694081.1147358,,1.373453140258789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1588,82.619573329,1.0,1735694081.1256683,,1.3734840154647827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1589,82.630545776,1.0,1735694081.1366384,,1.3714581727981567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1590,82.641375289,1.0,1735694081.1474595,,1.3719561100006104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1591,82.653544231,1.0,1735694081.1596205,,1.371350884437561,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1592,82.664429462,1.0,1735694081.170523,,1.3691192865371704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1593,82.675087682,1.0,1735694081.1811666,,1.368623971939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1594,82.69139251,1.0,1735694081.1974494,,1.3720537424087524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1595,82.70259103,1.0,1735694081.2087076,,1.3721413612365723,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1596,82.714582465,1.0,1735694081.2206745,,1.368468165397644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1597,82.7252673,1.0,1735694081.2313366,,1.3686195611953735,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1598,82.736681087,1.0,1735694081.24274,,1.3691209554672241,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1599,82.747419812,1.0,1735694081.2535083,,1.371347427368164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1600,82.757908465,1.0,1735694081.263993,,1.3714202642440796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1601,82.768594538,1.0,1735694081.2746558,,1.3722240924835205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1602,82.779244945,1.0,1735694081.2853332,,1.4271525144577026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1603,82.789883201,1.0,1735694081.2959678,,1.36986243724823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1604,82.800563155,1.0,1735694081.3066504,,1.3720797300338745,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1605,82.811416131,1.0,1735694081.3174882,,1.369247555732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1606,82.823044028,1.0,1735694081.329135,,1.4271281957626343,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1607,82.833785038,1.0,1735694081.3398836,,1.3692196607589722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1608,82.844590546,1.0,1735694081.3507047,,1.3679159879684448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1609,82.855545779,1.0,1735694081.361617,,1.369101881980896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1610,82.866587725,1.0,1735694081.3726325,,1.3750842809677124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1611,82.877368704,1.0,1735694081.3834603,,1.4288270473480225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1612,82.888090432,1.0,1735694081.3941736,,1.3749210834503174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1613,82.898726516,1.0,1735694081.4048362,,1.3713761568069458,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1614,82.909162896,1.0,1735694081.415307,,1.3711603879928589,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1615,82.919558497,1.0,1735694081.4256814,,1.4285942316055298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1616,82.930305236,1.0,1735694081.4363728,,1.3716375827789307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1617,82.940972518,1.0,1735694081.447082,,1.3721426725387573,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1618,82.951580409,1.0,1735694081.4577067,,1.3684189319610596,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1619,82.962096598,1.0,1735694081.4681854,,1.3748400211334229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1620,82.973184424,1.0,1735694081.479285,,1.3721414804458618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1621,82.985405362,1.0,1735694081.4914393,,1.3721847534179688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1622,82.996018782,1.0,1735694081.5021148,,1.3720519542694092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1623,83.006639343,1.0,1735694081.512729,,1.3689451217651367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1624,83.017278957,1.0,1735694081.5233297,,1.427059292793274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1625,83.02894401,1.0,1735694081.535039,,1.3751226663589478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1626,83.040592071,1.0,1735694081.54666,,1.3730015754699707,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1627,83.051476493,1.0,1735694081.557585,,1.3718929290771484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1628,83.0671884,1.0,1735694081.5732853,,1.4285600185394287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1629,83.086048028,1.0,1735694081.5920556,,1.4281386137008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1630,83.11054971,1.0,1735694081.6165366,,1.369133472442627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1631,83.121426268,1.0,1735694081.6275222,,1.3725234270095825,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1632,83.132115676,1.0,1735694081.6381774,,1.3718708753585815,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1633,83.142677314,1.0,1735694081.6487696,,1.3713394403457642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1634,83.153294167,1.0,1735694081.6593883,,1.375239372253418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1635,83.164195733,1.0,1735694081.6702597,,1.372154712677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1636,83.174906532,1.0,1735694081.6809728,,1.3684256076812744,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1637,83.185486834,1.0,1735694081.6915722,,1.3684065341949463,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1638,83.196135044,1.0,1735694081.7022052,,1.371345043182373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1639,83.207345654,1.0,1735694081.7133594,,1.3713538646697998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1640,83.218211163,1.0,1735694081.7243123,,1.369118332862854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1641,85.603657943,1.0,1735694084.1098495,0.51325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1642,85.611880517,1.0,1735694084.1179843,,1.3692269325256348,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1643,85.622821646,1.0,1735694084.1288636,,1.3718535900115967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1644,85.633698189,1.0,1735694084.1397913,,1.3716909885406494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1645,85.64427481,1.0,1735694084.1503732,,1.4310283660888672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1646,85.654820539,1.0,1735694084.1609154,,1.3719151020050049,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1647,85.665492138,1.0,1735694084.171562,,1.3684289455413818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1648,85.676122495,1.0,1735694084.1821928,,1.374815583229065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1649,85.686684644,1.0,1735694084.1927776,,1.3686457872390747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1650,85.69727774,1.0,1735694084.203373,,1.4270622730255127,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1651,85.707987834,1.0,1735694084.2140493,,1.3694907426834106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1652,85.718643951,1.0,1735694084.2247272,,1.3748029470443726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1653,85.729488298,1.0,1735694084.2355351,,1.3685376644134521,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1654,85.7403341,1.0,1735694084.246361,,1.3721680641174316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1655,85.75074319,1.0,1735694084.2567751,,1.371418833732605,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1656,85.76128112,1.0,1735694084.2673628,,1.3692271709442139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1657,85.771731784,1.0,1735694084.277826,,1.372481107711792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1658,85.782247095,1.0,1735694084.288333,,1.3720399141311646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1659,85.793074451,1.0,1735694084.2991178,,1.3712126016616821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1660,85.804906674,1.0,1735694084.3109562,,1.4269473552703857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1661,85.81558956800001,1.0,1735694084.32167,,1.3728702068328857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1662,85.826966681,1.0,1735694084.333074,,1.4326481819152832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1663,85.838973466,1.0,1735694084.3449602,,1.3760783672332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1664,85.850084612,1.0,1735694084.3561852,,1.3691061735153198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1665,85.861060333,1.0,1735694084.3671622,,1.3713423013687134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1666,85.871443749,1.0,1735694084.377517,,1.3691062927246094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1667,85.889794217,1.0,1735694084.3958068,,1.3711711168289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1668,85.915215912,1.0,1735694084.4212348,,1.3759946823120117,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1669,85.937834404,1.0,1735694084.4439135,,1.3686647415161133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1670,85.962087956,1.0,1735694084.4681041,,1.4289374351501465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1671,85.98724551,1.0,1735694084.4932754,,1.371200680732727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1672,86.009755695,1.0,1735694084.5157335,,1.3691009283065796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1673,86.022370236,1.0,1735694084.528456,,1.3679472208023071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
