_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1549,451.357361353,1.0,1735714732.897686,,1.4282567501068115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1550,451.366676796,1.0,1735714732.9070072,,1.3691387176513672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1551,451.376226751,1.0,1735714732.9165306,,1.3694069385528564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1552,451.385667212,1.0,1735714732.925978,,1.37196946144104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1553,451.395181529,1.0,1735714732.9354196,,1.3711856603622437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1554,451.40459622,1.0,1735714732.944921,,1.4273735284805298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1555,451.415168625,1.0,1735714732.9554718,,1.3727774620056152,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1556,451.424379585,1.0,1735714732.9646876,,1.3720561265945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1557,451.43368433,1.0,1735714732.9739916,,1.371579885482788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1558,451.442936585,1.0,1735714732.983247,,1.3691354990005493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1559,451.452240831,1.0,1735714732.9925554,,1.4273401498794556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1560,451.461707764,1.0,1735714733.0020201,,1.3687264919281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1561,451.471031772,1.0,1735714733.0113554,,1.3692357540130615,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1562,451.480365017,1.0,1735714733.020688,,1.371215581893921,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1563,451.490666265,1.0,1735714733.0309896,,1.4270573854446411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1564,451.499952547,1.0,1735714733.0402787,,1.3722233772277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1565,451.509184665,1.0,1735714733.0495088,,1.3694534301757812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1566,451.519358136,1.0,1735714733.0596817,,1.4283154010772705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1567,451.528691332,1.0,1735714733.0690153,,1.3700414896011353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1568,451.5379956,1.0,1735714733.0783217,,1.3752620220184326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1569,451.548092447,1.0,1735714733.0883944,,1.4313453435897827,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1570,451.557412333,1.0,1735714733.0977182,,1.4277499914169312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1571,451.566830036,1.0,1735714733.1071515,,1.3725457191467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1572,451.576248659,1.0,1735714733.1165502,,1.3692281246185303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1573,451.586953976,1.0,1735714733.1272492,,1.4271975755691528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1574,451.596281816,1.0,1735714733.1365921,,1.3722349405288696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1575,451.606081409,1.0,1735714733.146358,,1.4277201890945435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1576,451.615556454,1.0,1735714733.1558688,,1.3722234964370728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1577,451.624843108,1.0,1735714733.1651523,,1.368619680404663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1578,467.38112487,1.0,1735714748.9214578,0.508,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1579,467.392884779,1.0,1735714748.933114,,1.3691418170928955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1580,467.403206793,1.0,1735714748.9435055,,1.4281513690948486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1581,467.413098938,1.0,1735714748.9533947,,1.3730108737945557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1582,467.422968513,1.0,1735714748.9632626,,1.3722344636917114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1583,467.432700663,1.0,1735714748.9729881,,1.3685989379882812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1584,467.45059007,1.0,1735714748.99082,,1.4307861328125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1585,467.46516041,1.0,1735714749.0054338,,1.3721859455108643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1586,467.475417731,1.0,1735714749.0156858,,1.3749306201934814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1587,467.486414089,1.0,1735714749.0266879,,1.3691288232803345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1588,467.496383272,1.0,1735714749.0366554,,1.3711638450622559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1589,467.512157614,1.0,1735714749.0523562,,1.3684722185134888,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1590,467.523591302,1.0,1735714749.0638669,,1.3691459894180298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1591,467.539875347,1.0,1735714749.0800781,,1.3694652318954468,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1592,467.558524902,1.0,1735714749.098766,,1.3716601133346558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1593,467.572880992,1.0,1735714749.1131546,,1.3724983930587769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1594,467.588152977,1.0,1735714749.1283948,,1.3713912963867188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1595,467.598342525,1.0,1735714749.1386275,,1.3729004859924316,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1596,467.608203274,1.0,1735714749.148469,,1.376151442527771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1597,467.618780201,1.0,1735714749.1590266,,1.3690979480743408,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1598,467.628581093,1.0,1735714749.1688871,,1.36912202835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1599,467.638363771,1.0,1735714749.178665,,1.3712009191513062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1600,467.648055951,1.0,1735714749.1883628,,1.3691096305847168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1601,467.65779424,1.0,1735714749.1980703,,1.3718808889389038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1602,467.66753255,1.0,1735714749.207802,,1.3720598220825195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1603,467.680992161,1.0,1735714749.221269,,1.3679076433181763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1604,467.690855105,1.0,1735714749.2311292,,1.3698043823242188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1605,467.700859242,1.0,1735714749.241141,,1.3686109781265259,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1606,467.715967871,1.0,1735714749.2562125,,1.3689115047454834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1607,467.726232824,1.0,1735714749.2665105,,1.3714523315429688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1608,467.736739709,1.0,1735714749.2769628,,1.3712319135665894,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1609,467.746889407,1.0,1735714749.2871578,,1.3721752166748047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1610,467.757143807,1.0,1735714749.2974193,,1.3721660375595093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1611,467.767085285,1.0,1735714749.307349,,1.371439814567566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1612,467.776992628,1.0,1735714749.317256,,1.3685909509658813,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1613,467.787194673,1.0,1735714749.327473,,1.3691234588623047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1614,467.797072971,1.0,1735714749.337363,,1.3689217567443848,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1615,467.807454859,1.0,1735714749.347724,,1.367908239364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1616,467.81936546,1.0,1735714749.359578,,1.371640920639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1617,467.831427245,1.0,1735714749.3717,,1.4270936250686646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1618,467.841707323,1.0,1735714749.3819823,,1.3684622049331665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1619,467.851666401,1.0,1735714749.391943,,1.3728560209274292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1620,467.861392873,1.0,1735714749.4016807,,1.3722271919250488,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1621,467.871528836,1.0,1735714749.4118037,,1.3752450942993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1622,467.881494255,1.0,1735714749.421753,,1.4307942390441895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1623,467.891400853,1.0,1735714749.4316766,,1.3720643520355225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1624,467.901894305,1.0,1735714749.442139,,1.3721822500228882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1625,467.911792522,1.0,1735714749.452106,,1.4274094104766846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1626,467.921853658,1.0,1735714749.4621341,,1.3685123920440674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1627,467.934659271,1.0,1735714749.474949,,1.371156096458435,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1628,467.944869474,1.0,1735714749.4851334,,1.428909182548523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1629,467.954797993,1.0,1735714749.4950683,,1.3691353797912598,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1630,467.964831989,1.0,1735714749.5051126,,1.371366262435913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1631,467.975543402,1.0,1735714749.5158129,,1.3719393014907837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1632,467.985777093,1.0,1735714749.5260563,,1.3714169263839722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1633,467.995824403,1.0,1735714749.5360634,,1.3684914112091064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1634,468.006790503,1.0,1735714749.547095,,1.3691331148147583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1635,468.016902859,1.0,1735714749.5571795,,1.3700469732284546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1636,468.02699956,1.0,1735714749.567259,,1.3721590042114258,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1637,468.036871476,1.0,1735714749.5771697,,1.369204044342041,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1638,468.049906527,1.0,1735714749.5901709,,1.368678092956543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1639,468.059978,1.0,1735714749.6002376,,1.3719923496246338,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1640,468.069673786,1.0,1735714749.6099548,,1.4274137020111084,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1641,484.636040559,1.0,1735714766.1763842,0.4935,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1642,484.644478878,1.0,1735714766.1847541,,1.3724926710128784,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1643,484.654464723,1.0,1735714766.1947412,,1.369223952293396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1644,484.664951967,1.0,1735714766.2052233,,1.4307658672332764,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1645,484.67506352,1.0,1735714766.21535,,1.3751420974731445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1646,484.684788366,1.0,1735714766.2250826,,1.373098373413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1647,484.697342339,1.0,1735714766.2376263,,1.3684581518173218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1648,484.707395674,1.0,1735714766.247664,,1.3722131252288818,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1649,484.718344077,1.0,1735714766.2586148,,1.3722039461135864,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1650,484.728272664,1.0,1735714766.2685528,,1.3686535358428955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1651,484.738990891,1.0,1735714766.2792845,,1.3689128160476685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1652,484.749377202,1.0,1735714766.2896426,,1.3695335388183594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1653,484.759584265,1.0,1735714766.2998548,,1.3684316873550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1654,484.769527362,1.0,1735714766.309839,,1.4270795583724976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1655,484.786778003,1.0,1735714766.3269734,,1.3692327737808228,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1656,484.796701066,1.0,1735714766.3370085,,1.3691117763519287,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1657,484.807018283,1.0,1735714766.3472862,,1.371423602104187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1658,484.823561114,1.0,1735714766.3637893,,1.3719626665115356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1659,484.833466744,1.0,1735714766.3737464,,1.369123101234436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1660,484.842991673,1.0,1735714766.3833134,,1.3752959966659546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1661,484.854447047,1.0,1735714766.394722,,1.3749281167984009,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1662,484.864386627,1.0,1735714766.4046886,,1.3713716268539429,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1663,484.874342295,1.0,1735714766.414611,,1.3713548183441162,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1664,484.884062243,1.0,1735714766.4243693,,1.3694167137145996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1665,484.898634797,1.0,1735714766.4388938,,1.3721702098846436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1666,484.90870614,1.0,1735714766.4489934,,1.372161626815796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1667,484.919378852,1.0,1735714766.459649,,1.373383641242981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1668,484.929588582,1.0,1735714766.4698257,,1.3711538314819336,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1669,484.939448824,1.0,1735714766.4797528,,1.3686394691467285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1670,484.955122225,1.0,1735714766.4953356,,1.3691685199737549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1671,484.966794255,1.0,1735714766.5070868,,1.3713713884353638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1672,484.98562839,1.0,1735714766.5258687,,1.371370553970337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1673,485.000635863,1.0,1735714766.5409067,,1.36912202835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1674,485.010608714,1.0,1735714766.5508935,,1.3691953420639038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1675,485.020283048,1.0,1735714766.5605962,,1.375281810760498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1676,485.030323982,1.0,1735714766.5706127,,1.3761521577835083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1677,485.040510655,1.0,1735714766.5807714,,1.3691091537475586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1678,485.050360978,1.0,1735714766.5906436,,1.3686132431030273,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1679,485.060210817,1.0,1735714766.6004994,,1.3683960437774658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1680,485.070351894,1.0,1735714766.610624,,1.3718799352645874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1681,485.080573109,1.0,1735714766.620833,,1.371869683265686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1682,485.096025674,1.0,1735714766.6362984,,1.3720486164093018,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1683,485.107015381,1.0,1735714766.647292,,1.3720613718032837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1684,485.120313835,1.0,1735714766.6605854,,1.3684040307998657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1685,485.130172658,1.0,1735714766.6704612,,1.368410348892212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1686,485.14116819,1.0,1735714766.6814442,,1.3686200380325317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1687,485.151080517,1.0,1735714766.6913803,,1.3725049495697021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1688,485.160884949,1.0,1735714766.7011511,,1.372167706489563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1689,485.170637044,1.0,1735714766.7109146,,1.3713611364364624,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
1690,485.180451635,1.0,1735714766.7207673,,1.3713507652282715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,NO_SRC_DATASET,False,1,4000,2,exp3_no_src_datasets
