_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1079,250.78878951072693,1.0,1734871356.1509106,,0.3380998969078064,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1080,250.8331434726715,1.0,1734871356.1952646,,0.2706953287124634,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1081,250.87709212303162,1.0,1734871356.2392132,,0.3476373255252838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1082,250.92138028144836,1.0,1734871356.2835014,,0.32085883617401123,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1083,250.9649908542633,1.0,1734871356.327112,,0.3228924572467804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1084,251.00911831855774,1.0,1734871356.3712394,,0.38102635741233826,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1085,251.0531849861145,1.0,1734871356.415306,,0.27350470423698425,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1086,251.09704542160034,1.0,1734871356.4591665,,0.24998313188552856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1087,251.14147210121155,1.0,1734871356.5035932,,0.26340070366859436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1088,251.18530321121216,1.0,1734871356.5474243,,0.2937946021556854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1089,257.2784512042999,1.0,1734871362.6405723,0.3955,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1090,263.3732650279999,1.0,1734871368.7353861,0.39475,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1091,263.3973660469055,1.0,1734871368.7594872,,0.2839641571044922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1092,263.4419939517975,1.0,1734871368.804115,,0.2843472361564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1093,263.4865503311157,1.0,1734871368.8486714,,0.3028552830219269,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1094,263.53127241134644,1.0,1734871368.8933935,,0.3759789764881134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1095,263.57639932632446,1.0,1734871368.9385204,,0.34949979186058044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1096,263.62103629112244,1.0,1734871368.9831574,,0.3150957226753235,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1097,263.66439151763916,1.0,1734871369.0265126,,0.28032219409942627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1098,263.7099585533142,1.0,1734871369.0720797,,0.2912246882915497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1099,263.7531027793884,1.0,1734871369.115224,,0.26510196924209595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1100,263.7991189956665,1.0,1734871369.16124,,0.32162076234817505,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1101,263.8419625759125,1.0,1734871369.2040837,,0.3353263735771179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1102,263.88560581207275,1.0,1734871369.247727,,0.2909806966781616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1103,263.9291145801544,1.0,1734871369.2912357,,0.3163119852542877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1104,263.9731583595276,1.0,1734871369.3352795,,0.27677688002586365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,264.01749420166016,1.0,1734871369.3796153,,0.34079989790916443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,264.0616035461426,1.0,1734871369.4237247,,0.29528725147247314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,264.1049246788025,1.0,1734871369.4670458,,0.4289512038230896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,264.1489634513855,1.0,1734871369.5110846,,0.29754722118377686,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,264.19382977485657,1.0,1734871369.5559509,,0.2455805391073227,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,264.23718070983887,1.0,1734871369.5993018,,0.3181927502155304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,264.28009819984436,1.0,1734871369.6422193,,0.29741114377975464,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,264.3231918811798,1.0,1734871369.685313,,0.33913347125053406,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,264.3662428855896,1.0,1734871369.728364,,0.32719409465789795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,264.4094684123993,1.0,1734871369.7715895,,0.35981857776641846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,264.4525249004364,1.0,1734871369.814646,,0.3496769964694977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,264.49589443206787,1.0,1734871369.8580155,,0.3148062229156494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,264.539297580719,1.0,1734871369.9014187,,0.32210150361061096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,264.58337664604187,1.0,1734871369.9454978,,0.37603864073753357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,264.62653160095215,1.0,1734871369.9886527,,0.2807656228542328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,264.6703281402588,1.0,1734871370.0324492,,0.3710382282733917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,264.7138214111328,1.0,1734871370.0759425,,0.32364556193351746,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,264.7572388648987,1.0,1734871370.11936,,0.32226818799972534,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,264.80063939094543,1.0,1734871370.1627605,,0.3293212354183197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,264.8450081348419,1.0,1734871370.2071292,,0.2997349202632904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,264.88844990730286,1.0,1734871370.250571,,0.3015970289707184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,264.9319865703583,1.0,1734871370.2941077,,0.2758239209651947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,264.9750883579254,1.0,1734871370.3372095,,0.3680618703365326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,265.0189893245697,1.0,1734871370.3811104,,0.35363706946372986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,265.0624530315399,1.0,1734871370.4245741,,0.40184029936790466,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,265.106680393219,1.0,1734871370.4688015,,0.24764730036258698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,265.1506242752075,1.0,1734871370.5127454,,0.2858070433139801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,265.19476342201233,1.0,1734871370.5568845,,0.33685702085494995,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,265.23823261260986,1.0,1734871370.6003537,,0.3124270737171173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,265.2819757461548,1.0,1734871370.6440969,,0.3215979337692261,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,265.3252456188202,1.0,1734871370.6873667,,0.3438502550125122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,265.37025117874146,1.0,1734871370.7323723,,0.3305095434188843,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,265.414320230484,1.0,1734871370.7764413,,0.26842859387397766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,265.4585280418396,1.0,1734871370.8206491,,0.2940208911895752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,265.5018105506897,1.0,1734871370.8639317,,0.30034756660461426,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,265.54587841033936,1.0,1734871370.9079995,,0.33114394545555115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,265.58942461013794,1.0,1734871370.9515457,,0.3332778215408325,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,265.63316226005554,1.0,1734871370.9952834,,0.28294166922569275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,265.676789522171,1.0,1734871371.0389106,,0.26489701867103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,265.7208833694458,1.0,1734871371.0830045,,0.374101459980011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,265.76465106010437,1.0,1734871371.1267722,,0.29100459814071655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,265.80900168418884,1.0,1734871371.1711228,,0.26399874687194824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,265.8527488708496,1.0,1734871371.21487,,0.41485700011253357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,265.89687943458557,1.0,1734871371.2590005,,0.30360427498817444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,265.94125056266785,1.0,1734871371.3033717,,0.2591756582260132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,265.98519921302795,1.0,1734871371.3473203,,0.32641610503196716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,266.0310912132263,1.0,1734871371.3932123,,0.3076799809932709,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,266.0751156806946,1.0,1734871371.4372368,,0.34932374954223633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,272.20751905441284,1.0,1734871377.5696402,0.415,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,278.30910634994507,1.0,1734871383.6712275,0.39875,,,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,278.331463098526,1.0,1734871383.6935842,,0.33509665727615356,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,278.3763756752014,1.0,1734871383.7384968,,0.2933105528354645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,278.42200350761414,1.0,1734871383.7841246,,0.35597139596939087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,278.4672565460205,1.0,1734871383.8293777,,0.28800496459007263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,278.5119481086731,1.0,1734871383.8740692,,0.24433624744415283,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,278.5568265914917,1.0,1734871383.9189477,,0.34159350395202637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,278.60158014297485,1.0,1734871383.9637012,,0.31009218096733093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,278.6452934741974,1.0,1734871384.0074146,,0.273929625749588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,278.68881607055664,1.0,1734871384.0509372,,0.29835453629493713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,278.7331178188324,1.0,1734871384.095239,,0.30237117409706116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,278.77775979042053,1.0,1734871384.139881,,0.2895987033843994,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,278.821729183197,1.0,1734871384.1838503,,0.37395092844963074,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,278.86540484428406,1.0,1734871384.227526,,0.3222911059856415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,278.90959334373474,1.0,1734871384.2717144,,0.3500559628009796,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,278.9535303115845,1.0,1734871384.3156514,,0.26771965622901917,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,278.9978082180023,1.0,1734871384.3599293,,0.2593116760253906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,279.04182410240173,1.0,1734871384.4039452,,0.3530794084072113,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,279.08699345588684,1.0,1734871384.4491146,,0.3945225775241852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,279.13252687454224,1.0,1734871384.494648,,0.29816126823425293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,279.17679166793823,1.0,1734871384.5389128,,0.2510873079299927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,279.2205865383148,1.0,1734871384.5827076,,0.30557316541671753,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,279.2645208835602,1.0,1734871384.626642,,0.2580468952655792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,279.3083245754242,1.0,1734871384.6704457,,0.2724037170410156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,279.3525528907776,1.0,1734871384.714674,,0.3002763092517853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,279.39669394493103,1.0,1734871384.758815,,0.268479585647583,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,279.4409317970276,1.0,1734871384.803053,,0.34809333086013794,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,279.4851920604706,1.0,1734871384.8473132,,0.3177914619445801,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,279.5292842388153,1.0,1734871384.8914053,,0.3904881477355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,279.5726218223572,1.0,1734871384.934743,,0.2788987159729004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,279.61671686172485,1.0,1734871384.978838,,0.25588640570640564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,279.6599941253662,1.0,1734871385.0221152,,0.35193830728530884,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,279.70360255241394,1.0,1734871385.0657237,,0.3324827551841736,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,279.74689292907715,1.0,1734871385.109014,,0.270936518907547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,279.7911810874939,1.0,1734871385.1533022,,0.2819051146507263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,279.83514308929443,1.0,1734871385.1972642,,0.27829521894454956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,279.87941217422485,1.0,1734871385.2415333,,0.32406532764434814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,279.92300033569336,1.0,1734871385.2851214,,0.32750940322875977,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,279.96733117103577,1.0,1734871385.3294523,,0.23217740654945374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,miniImageNet_SOTA_testSet,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
