_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1135,25538.038777589798,1.0,1734597963.0667326,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1136,25538.076365470886,1.0,1734597963.1043205,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1137,25538.114357471466,1.0,1734597963.1423125,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1138,25538.155343055725,1.0,1734597963.183298,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1139,25538.197088241577,1.0,1734597963.2250433,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1140,25538.236153125763,1.0,1734597963.2641082,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1141,25538.27438402176,1.0,1734597963.302339,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1142,25538.311662197113,1.0,1734597963.3396173,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1143,25538.349437236786,1.0,1734597963.3773923,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1144,25538.38950419426,1.0,1734597963.4174592,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1145,25538.42680311203,1.0,1734597963.4547582,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1146,25538.46403002739,1.0,1734597963.491985,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1147,25538.50113916397,1.0,1734597963.5290942,,1.0132784211691614e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1148,25538.54429626465,1.0,1734597963.5722513,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1149,25538.581831216812,1.0,1734597963.6097863,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1150,25538.618931770325,1.0,1734597963.6468868,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1151,25538.655570745468,1.0,1734597963.6835258,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1152,25538.692152261734,1.0,1734597963.7201073,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1153,26269.161913633347,1.0,1734598694.1898687,0.918300000667572,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1154,27007.435804843903,1.0,1734599432.46376,0.9154500012397766,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1155,27007.465034723282,1.0,1734599432.4929898,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1156,27007.502192497253,1.0,1734599432.5301476,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1157,27007.54137468338,1.0,1734599432.5693297,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1158,27007.58108973503,1.0,1734599432.6090448,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1159,27007.619379281998,1.0,1734599432.6473343,,2.682207345117149e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1160,27007.657355308533,1.0,1734599432.6853104,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1161,27007.69443655014,1.0,1734599432.7223916,,1.9371508841459217e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1162,27007.731723070145,1.0,1734599432.7596781,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1163,27007.771751642227,1.0,1734599432.7997067,,4.917379925473142e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1164,27007.810106754303,1.0,1734599432.8380618,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1165,27007.847452402115,1.0,1734599432.8754075,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1166,27007.885730981827,1.0,1734599432.913686,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1167,27007.923666000366,1.0,1734599432.951621,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1168,27007.960443019867,1.0,1734599432.988398,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1169,27008.00417470932,1.0,1734599433.0321298,,4.768370232000052e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1170,27008.042134046555,1.0,1734599433.070089,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1171,27008.079679727554,1.0,1734599433.1076348,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1172,27008.116976976395,1.0,1734599433.144932,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1173,27008.154171705246,1.0,1734599433.1821268,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1174,27008.191331148148,1.0,1734599433.2192862,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1175,27008.23419857025,1.0,1734599433.2621536,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1176,27008.271592140198,1.0,1734599433.2995472,,1.192092735635697e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1177,27008.309819936752,1.0,1734599433.337775,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1178,27008.348887443542,1.0,1734599433.3768425,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1179,27008.38568496704,1.0,1734599433.41364,,3.8743014130204756e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1180,27008.42515349388,1.0,1734599433.4531085,,2.2351740014414645e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1181,27008.465277671814,1.0,1734599433.4932327,,4.619355209456444e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1182,27008.50445842743,1.0,1734599433.5324135,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1183,27008.540981054306,1.0,1734599433.568936,,2.38418529363571e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1184,27008.57931280136,1.0,1734599433.6072679,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1185,27008.618102788925,1.0,1734599433.6460578,,2.384185471271394e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1186,27008.654492139816,1.0,1734599433.6824472,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1187,27008.703050374985,1.0,1734599433.7310054,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1188,27008.7415060997,1.0,1734599433.7694612,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1189,27008.781364440918,1.0,1734599433.8093195,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1190,27008.818368196487,1.0,1734599433.8463233,,1.9371507065102378e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1191,27008.854769468307,1.0,1734599433.8827245,,1.192092824453539e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1192,27008.89125609398,1.0,1734599433.9192111,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1193,27008.92882156372,1.0,1734599433.9567766,,2.086162353975851e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1194,27008.966500282288,1.0,1734599433.9944553,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1195,27009.00559926033,1.0,1734599434.0335543,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1196,27009.04348874092,1.0,1734599434.0714438,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1197,27009.08100271225,1.0,1734599434.1089578,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1198,27009.118731975555,1.0,1734599434.146687,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1199,27009.158413887024,1.0,1734599434.186369,,2.9802318834981634e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1200,27009.196023225784,1.0,1734599434.2239783,,3.4272666482593195e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1201,27009.23321533203,1.0,1734599434.2611704,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1202,27009.27038216591,1.0,1734599434.2983372,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1203,27009.31326508522,1.0,1734599434.3412201,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1204,27009.351144075394,1.0,1734599434.3790991,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1205,27009.39013195038,1.0,1734599434.418087,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1206,27009.428107500076,1.0,1734599434.4560626,,8.940695295223122e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1207,27009.465143442154,1.0,1734599434.4930985,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1208,27009.502242803574,1.0,1734599434.5301979,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1209,27009.539894342422,1.0,1734599434.5678494,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1210,27009.576596736908,1.0,1734599434.6045518,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1211,27009.62105822563,1.0,1734599434.6490133,,3.129243353328093e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1212,27009.66091108322,1.0,1734599434.6888661,,7.4505792646561986e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1213,27009.699917316437,1.0,1734599434.7278724,,1.4901159417490817e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1214,27009.741079330444,1.0,1734599434.7690344,,2.831220058396866e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1215,27009.778406620026,1.0,1734599434.8063617,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1216,27009.81482028961,1.0,1734599434.8427753,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1217,27746.968962669373,1.0,1734600171.9969177,0.9171499993801117,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1218,28467.12517929077,1.0,1734600892.1531343,0.9145000014305115,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1219,28467.153715372086,1.0,1734600892.1816704,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1220,28467.19091272354,1.0,1734600892.2188678,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1221,28467.227192878723,1.0,1734600892.255148,,1.7881392366803084e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1222,28467.263247728348,1.0,1734600892.2912028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1223,28467.301513433456,1.0,1734600892.3294685,,2.9802313505911115e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1224,28467.33890414238,1.0,1734600892.3668592,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1225,28467.37557554245,1.0,1734600892.4035306,,2.384185648907078e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1226,28467.412757635117,1.0,1734600892.4407127,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1227,28467.450954675674,1.0,1734600892.4789097,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1228,28467.489815711975,1.0,1734600892.5177708,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1229,28467.527271986008,1.0,1734600892.555227,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1230,28467.56556415558,1.0,1734600892.5935192,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1231,28467.603392601013,1.0,1734600892.6313477,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1232,28467.644406318665,1.0,1734600892.6723614,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1233,28467.681809663773,1.0,1734600892.7097647,,1.937149640696134e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1234,28467.72084259987,1.0,1734600892.7487977,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1235,28467.76442885399,1.0,1734600892.792384,,1.0430811769879256e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1236,28467.80177950859,1.0,1734600892.8297346,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1237,28467.838495731354,1.0,1734600892.8664508,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1238,28467.874539613724,1.0,1734600892.9024947,,1.639127411579011e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1239,28467.91152524948,1.0,1734600892.9394803,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1240,28467.94852256775,1.0,1734600892.9764776,,4.1723236421375987e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1241,28467.98669910431,1.0,1734600893.0146542,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1242,28468.035621404648,1.0,1734600893.0635765,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1243,28468.073979139328,1.0,1734600893.1019342,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1244,28468.111562728882,1.0,1734600893.1395178,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1245,28468.149176120758,1.0,1734600893.1771312,,4.470348091700771e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1246,28468.189010858536,1.0,1734600893.216966,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1247,28468.227751493454,1.0,1734600893.2557065,,2.6822087662026206e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1248,28468.26499390602,1.0,1734600893.292949,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1249,28468.302198410034,1.0,1734600893.3301535,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1250,28468.338960886,1.0,1734600893.366916,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1251,28468.373939037323,1.0,1734600893.401894,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1252,28468.41028523445,1.0,1734600893.4382403,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1253,28468.44603395462,1.0,1734600893.473989,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1254,28468.48498225212,1.0,1734600893.5129373,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1255,28468.523778676987,1.0,1734600893.5517337,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1256,28468.5598320961,1.0,1734600893.5877872,,8.940696183401542e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1257,28468.599996328354,1.0,1734600893.6279514,,5.960464122267695e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1258,28468.645744800568,1.0,1734600893.6736999,,1.3411043831013103e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1259,28468.684009313583,1.0,1734600893.7119644,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1260,28468.720999240875,1.0,1734600893.7489543,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1261,28468.7565407753,1.0,1734600893.7844958,,1.639127589214695e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
1262,28468.79446697235,1.0,1734600893.822422,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,b-59-850,False,5,4000,2,exp1_permuted_src_datasets
