_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1104,242.70201873779297,1.0,1734563704.5494678,,0.25951746106147766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1105,242.74692678451538,1.0,1734563704.5943758,,0.20297181606292725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1106,242.791339635849,1.0,1734563704.6387887,,0.25666019320487976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1107,242.83592414855957,1.0,1734563704.6833732,,0.23039571940898895,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1108,242.88645792007446,1.0,1734563704.733907,,0.25338825583457947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1109,242.93101334571838,1.0,1734563704.7784624,,0.2525133192539215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1110,242.97558307647705,1.0,1734563704.8230321,,0.23805978894233704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1111,243.01978850364685,1.0,1734563704.8672376,,0.22851046919822693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1112,243.06394004821777,1.0,1734563704.911389,,0.2632884681224823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1113,243.10793018341064,1.0,1734563704.9553792,,0.20529794692993164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1114,243.15205001831055,1.0,1734563704.999499,,0.27852654457092285,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1115,243.19739508628845,1.0,1734563705.0448442,,0.24976462125778198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1116,243.24143314361572,1.0,1734563705.0888822,,0.19973696768283844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1117,243.28651070594788,1.0,1734563705.1339598,,0.22438174486160278,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1118,243.33074164390564,1.0,1734563705.1781907,,0.2540415823459625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1119,243.37479972839355,1.0,1734563705.2222488,,0.23195210099220276,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1120,243.41926264762878,1.0,1734563705.2667117,,0.2754584550857544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1121,243.4642722606659,1.0,1734563705.3117213,,0.20485664904117584,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1122,243.5080008506775,1.0,1734563705.35545,,0.2628529667854309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1123,243.5522928237915,1.0,1734563705.399742,,0.19362904131412506,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1124,243.59660243988037,1.0,1734563705.4440515,,0.2099122703075409,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1125,243.64077401161194,1.0,1734563705.488223,,0.23794662952423096,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1126,243.6850345134735,1.0,1734563705.5324836,,0.24208275973796844,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1127,243.72909331321716,1.0,1734563705.5765424,,0.22938299179077148,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1128,243.77359127998352,1.0,1734563705.6210403,,0.22087854146957397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1129,243.8178732395172,1.0,1734563705.6653223,,0.19072037935256958,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1130,243.86336874961853,1.0,1734563705.7108178,,0.19602109491825104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1131,243.907532453537,1.0,1734563705.7549815,,0.2124728113412857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1132,243.95158314704895,1.0,1734563705.7990322,,0.25627174973487854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1133,243.99565243721008,1.0,1734563705.8431015,,0.21513015031814575,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1134,244.03988242149353,1.0,1734563705.8873315,,0.23716703057289124,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1135,244.08364510536194,1.0,1734563705.9310942,,0.23686626553535461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1136,244.13001942634583,1.0,1734563705.9774685,,0.23157191276550293,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1137,244.179536819458,1.0,1734563706.026986,,0.21752749383449554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1138,244.2232322692871,1.0,1734563706.0706813,,0.21648943424224854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1139,244.26745510101318,1.0,1734563706.1149042,,0.23825453221797943,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1140,244.31150317192078,1.0,1734563706.1589522,,0.2590460181236267,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1141,244.3555817604065,1.0,1734563706.2030308,,0.2093002051115036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1142,244.39933156967163,1.0,1734563706.2467806,,0.2319316864013672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1143,244.4432716369629,1.0,1734563706.2907207,,0.22091007232666016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1144,244.48736453056335,1.0,1734563706.3348136,,0.22696878015995026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1145,244.53127789497375,1.0,1734563706.378727,,0.21599669754505157,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1146,244.58043670654297,1.0,1734563706.4278858,,0.20783832669258118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1147,244.62605786323547,1.0,1734563706.473507,,0.2494942843914032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1148,244.67012858390808,1.0,1734563706.5175776,,0.1905808448791504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1149,244.71356534957886,1.0,1734563706.5610144,,0.2011016458272934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1150,244.75812005996704,1.0,1734563706.6055691,,0.21948081254959106,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1151,244.80159211158752,1.0,1734563706.6490412,,0.22525450587272644,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1152,244.84534120559692,1.0,1734563706.6927903,,0.21338210999965668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1153,250.40012502670288,1.0,1734563712.247574,0.88325,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1154,255.94790959358215,1.0,1734563717.7953587,0.87575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1155,255.97068214416504,1.0,1734563717.8181312,,0.22462382912635803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1156,256.01599383354187,1.0,1734563717.863443,,0.2550925612449646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1157,256.0605835914612,1.0,1734563717.9080327,,0.21737129986286163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1158,256.10612964630127,1.0,1734563717.9535787,,0.23530244827270508,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1159,256.15183424949646,1.0,1734563717.9992833,,0.2186182290315628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1160,256.19581627845764,1.0,1734563718.0432653,,0.22055023908615112,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1161,256.24036693573,1.0,1734563718.087816,,0.23130924999713898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1162,256.2850112915039,1.0,1734563718.1324604,,0.24728283286094666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1163,256.3291676044464,1.0,1734563718.1766167,,0.24746021628379822,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1164,256.37371015548706,1.0,1734563718.2211592,,0.21192912757396698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1165,256.41773891448975,1.0,1734563718.265188,,0.22113265097141266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1166,256.4621887207031,1.0,1734563718.3096378,,0.22425931692123413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1167,256.5063898563385,1.0,1734563718.353839,,0.2106160670518875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1168,256.55062198638916,1.0,1734563718.398071,,0.2758399546146393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1169,256.59470677375793,1.0,1734563718.4421558,,0.19630588591098785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1170,256.6383583545685,1.0,1734563718.4858074,,0.221798375248909,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1171,256.6835877895355,1.0,1734563718.5310369,,0.21469275653362274,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1172,256.72820258140564,1.0,1734563718.5756516,,0.24891091883182526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1173,256.77170991897583,1.0,1734563718.619159,,0.1974463313817978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1174,256.815819978714,1.0,1734563718.663269,,0.22379377484321594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1175,256.86091709136963,1.0,1734563718.7083662,,0.24987360835075378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1176,256.9056293964386,1.0,1734563718.7530785,,0.24072591960430145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1177,256.9501373767853,1.0,1734563718.7975864,,0.21786059439182281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1178,256.9948971271515,1.0,1734563718.8423462,,0.20923878252506256,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1179,257.0397775173187,1.0,1734563718.8872266,,0.2241998314857483,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1180,257.08442425727844,1.0,1734563718.9318733,,0.24144694209098816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1181,257.12966775894165,1.0,1734563718.9771168,,0.2331005334854126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1182,257.17444133758545,1.0,1734563719.0218904,,0.23247119784355164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1183,257.21931529045105,1.0,1734563719.0667644,,0.2626795470714569,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1184,257.2647669315338,1.0,1734563719.112216,,0.25851139426231384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1185,257.3099317550659,1.0,1734563719.1573808,,0.25546908378601074,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1186,257.35454392433167,1.0,1734563719.201993,,0.24402762949466705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1187,257.4024004936218,1.0,1734563719.2498496,,0.20232214033603668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1188,257.4482138156891,1.0,1734563719.2956629,,0.24360451102256775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1189,257.49286580085754,1.0,1734563719.3403149,,0.23731529712677002,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1190,257.5377070903778,1.0,1734563719.3851562,,0.2018635869026184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1191,257.5818145275116,1.0,1734563719.4292636,,0.23622176051139832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1192,257.6268286705017,1.0,1734563719.4742777,,0.2315576672554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1193,257.67126297950745,1.0,1734563719.518712,,0.2663252055644989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1194,257.7162461280823,1.0,1734563719.5636952,,0.21046049892902374,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1195,257.76108169555664,1.0,1734563719.6085308,,0.21541516482830048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1196,257.80631828308105,1.0,1734563719.6537673,,0.21785783767700195,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1197,257.85045552253723,1.0,1734563719.6979046,,0.20098498463630676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1198,257.89429354667664,1.0,1734563719.7417426,,0.2504323422908783,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1199,257.93816614151,1.0,1734563719.7856152,,0.27255138754844666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1200,257.9824101924896,1.0,1734563719.8298593,,0.19299396872520447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1201,258.02656722068787,1.0,1734563719.8740163,,0.22296662628650665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1202,258.07070541381836,1.0,1734563719.9181545,,0.23417732119560242,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1203,258.11482763290405,1.0,1734563719.9622767,,0.2218858301639557,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1204,258.15906715393066,1.0,1734563720.0065162,,0.23472218215465546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1205,258.2027816772461,1.0,1734563720.0502307,,0.23705054819583893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1206,258.24708676338196,1.0,1734563720.0945358,,0.1949733942747116,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1207,258.2905943393707,1.0,1734563720.1380434,,0.3488439917564392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1208,258.33430218696594,1.0,1734563720.1817513,,0.20921777188777924,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1209,258.37798595428467,1.0,1734563720.225435,,0.2134069800376892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1210,258.4217264652252,1.0,1734563720.2691755,,0.20875616371631622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1211,258.4669210910797,1.0,1734563720.3143702,,0.2624581754207611,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1212,258.5117835998535,1.0,1734563720.3592327,,0.26942357420921326,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1213,258.55506110191345,1.0,1734563720.4025102,,0.19639548659324646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1214,258.6102387905121,1.0,1734563720.4576879,,0.20746205747127533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1215,258.65463972091675,1.0,1734563720.5020888,,0.21006228029727936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1216,258.698614358902,1.0,1734563720.5460634,,0.22486139833927155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1217,264.2458236217499,1.0,1734563726.0932727,0.87825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1218,269.7790319919586,1.0,1734563731.626481,0.8825,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1219,269.80241417884827,1.0,1734563731.6498632,,0.23675647377967834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1220,269.8474545478821,1.0,1734563731.6949036,,0.20063936710357666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1221,269.89277625083923,1.0,1734563731.7402253,,0.19601118564605713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1222,269.93794775009155,1.0,1734563731.7853968,,0.2318379282951355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1223,269.982462644577,1.0,1734563731.8299117,,0.21980099380016327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1224,270.02688932418823,1.0,1734563731.8743384,,0.2480946183204651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1225,270.07106947898865,1.0,1734563731.9185185,,0.21659615635871887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1226,270.1152694225311,1.0,1734563731.9627185,,0.2685953974723816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1227,270.15972352027893,1.0,1734563732.0071726,,0.22935518622398376,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1228,270.2041552066803,1.0,1734563732.0516043,,0.2234196811914444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
1229,270.2483956813812,1.0,1734563732.0958447,,0.1900096833705902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,10,4000,2,exp1_permuted_src_datasets
