_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1087,13444.214520454407,1.0,1735168030.7375505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1088,13444.252678632736,1.0,1735168030.7757087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1089,13444.289429187775,1.0,1735168030.8124592,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1090,13444.332998991013,1.0,1735168030.856029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1091,13444.371093273163,1.0,1735168030.8941233,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1092,13444.408717393875,1.0,1735168030.9317474,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1093,13444.445420742035,1.0,1735168030.9684508,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1094,13444.480892658234,1.0,1735168031.0039227,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1095,13444.518226623535,1.0,1735168031.0412567,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1096,13444.556281089783,1.0,1735168031.0793111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1097,13444.593662261963,1.0,1735168031.1166923,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1098,13444.63079047203,1.0,1735168031.1538205,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1099,13444.668125391006,1.0,1735168031.1911554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1100,13444.706820011139,1.0,1735168031.22985,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1101,13444.745109081268,1.0,1735168031.2681391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1102,13444.787044525146,1.0,1735168031.3100746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1103,13444.825771570206,1.0,1735168031.3488016,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1104,13444.869227170944,1.0,1735168031.3922572,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1105,13444.90767288208,1.0,1735168031.430703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1106,13444.944497823715,1.0,1735168031.4675279,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1107,13444.980557203293,1.0,1735168031.5035872,,4.5299239559426496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1108,13445.023248672485,1.0,1735168031.5462787,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1109,13445.05942940712,1.0,1735168031.5824594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1110,13445.095285892487,1.0,1735168031.618316,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1111,13445.131410837173,1.0,1735168031.6544409,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1112,13445.16794538498,1.0,1735168031.6909754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1113,13445.205739498138,1.0,1735168031.7287695,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1114,13445.24246263504,1.0,1735168031.7654927,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1115,13445.280055046082,1.0,1735168031.803085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1116,13445.316411972046,1.0,1735168031.839442,,2.9802320611338473e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1117,13445.353499650955,1.0,1735168031.8765297,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1118,13445.390820026398,1.0,1735168031.91385,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1119,13445.42850780487,1.0,1735168031.9515378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1120,13445.467893838882,1.0,1735168031.990924,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1121,13445.506467580795,1.0,1735168032.0294976,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1122,13445.544027805328,1.0,1735168032.0670578,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1123,13445.587596654892,1.0,1735168032.1106267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1124,13445.63646888733,1.0,1735168032.159499,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1125,13445.673429727554,1.0,1735168032.1964598,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1126,13445.712683439255,1.0,1735168032.2357135,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1127,13445.75249004364,1.0,1735168032.27552,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1128,13445.788442134857,1.0,1735168032.3114722,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1129,13445.824037790298,1.0,1735168032.3470678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1130,13445.860986232758,1.0,1735168032.3840163,,5.960463678178485e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1131,13445.903539180756,1.0,1735168032.4265692,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1132,13445.940258026123,1.0,1735168032.463288,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1133,13445.977788686752,1.0,1735168032.5008187,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1134,13446.026926755905,1.0,1735168032.5499568,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1135,13446.067212820053,1.0,1735168032.5902429,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1136,13446.105901002884,1.0,1735168032.628931,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1137,14153.361723184586,1.0,1735168739.8847532,0.9256000022888183,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1138,14153.394152402878,1.0,1735168739.9171824,,7.4505797087454084e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1139,14153.432176351547,1.0,1735168739.9552064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1140,14153.469562530518,1.0,1735168739.9925926,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1141,14153.50731253624,1.0,1735168740.0303426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1142,14153.54437327385,1.0,1735168740.0674033,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1143,14153.581211566925,1.0,1735168740.1042416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1144,14153.61996126175,1.0,1735168740.1429913,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1145,14153.657210111618,1.0,1735168740.1802402,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1146,14153.694133996964,1.0,1735168740.217164,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1147,14153.730296850204,1.0,1735168740.253327,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1148,14153.766616821289,1.0,1735168740.2896469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1149,14153.803317308426,1.0,1735168740.3263474,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1150,14153.839943408966,1.0,1735168740.3629735,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1151,14153.876930236816,1.0,1735168740.3999603,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1152,14153.913874864578,1.0,1735168740.436905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1153,14153.950140714645,1.0,1735168740.4731708,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1154,14153.98604130745,1.0,1735168740.5090714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1155,14154.02207159996,1.0,1735168740.5451016,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1156,14154.0579829216,1.0,1735168740.581013,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1157,14154.095245599747,1.0,1735168740.6182756,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1158,14154.131747722626,1.0,1735168740.6547778,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1159,14154.168913602829,1.0,1735168740.6919436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1160,14154.204782485962,1.0,1735168740.7278125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1161,14154.244805812836,1.0,1735168740.7678359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1162,14154.291407108307,1.0,1735168740.8144372,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1163,14154.329422712326,1.0,1735168740.8524528,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1164,14154.372785806656,1.0,1735168740.8958158,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1165,14154.411729335785,1.0,1735168740.9347594,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1166,14154.44827413559,1.0,1735168740.9713042,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1167,14154.485776424408,1.0,1735168741.0088065,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1168,14154.527341365814,1.0,1735168741.0503714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1169,14154.566942453384,1.0,1735168741.0899725,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1170,14154.605320453644,1.0,1735168741.1283505,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1171,14154.650200605392,1.0,1735168741.1732306,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1172,14154.68705868721,1.0,1735168741.2100887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1173,14154.727047681808,1.0,1735168741.2500777,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1174,14154.771687030792,1.0,1735168741.294717,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1175,14154.811885356903,1.0,1735168741.3349154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1176,14154.850011587143,1.0,1735168741.3730416,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1177,14154.88939332962,1.0,1735168741.4124234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1178,14154.928152561188,1.0,1735168741.4511826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1179,14154.964629411697,1.0,1735168741.4876595,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1180,14155.000590801239,1.0,1735168741.5236208,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1181,14155.036742687225,1.0,1735168741.5597727,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1182,14155.074811935425,1.0,1735168741.597842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1183,14155.112652301788,1.0,1735168741.6356823,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1184,14155.150614738464,1.0,1735168741.6736448,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1185,14155.188091278076,1.0,1735168741.7111213,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1186,14155.224410295486,1.0,1735168741.7474403,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1187,14155.26634311676,1.0,1735168741.7893732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1188,14155.30498623848,1.0,1735168741.8280163,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1189,14155.34268116951,1.0,1735168741.8657112,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1190,14155.379309892654,1.0,1735168741.90234,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1191,14155.416193723679,1.0,1735168741.9392238,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1192,14155.453549861908,1.0,1735168741.97658,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1193,14155.49233698845,1.0,1735168742.015367,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1194,14155.528810977936,1.0,1735168742.051841,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1195,14155.565497636795,1.0,1735168742.0885277,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1196,14155.601681470871,1.0,1735168742.1247115,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1197,14155.6382894516,1.0,1735168742.1613195,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1198,14155.675877571106,1.0,1735168742.1989076,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1199,14155.712163448334,1.0,1735168742.2351935,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1200,14878.70543551445,1.0,1735169465.2284656,0.9254999988079071,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1201,14878.734141111374,1.0,1735169465.2571712,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1202,14878.770936727524,1.0,1735169465.2939668,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1203,14878.807407855988,1.0,1735169465.330438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1204,14878.845093250275,1.0,1735169465.3681233,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1205,14878.881295681,1.0,1735169465.4043257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1206,14878.92144536972,1.0,1735169465.4444754,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1207,14878.958290100098,1.0,1735169465.4813201,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1208,14879.001363277435,1.0,1735169465.5243933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1209,14879.03779220581,1.0,1735169465.5608222,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1210,14879.073164701462,1.0,1735169465.5961947,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1211,14879.108682632446,1.0,1735169465.6317127,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1212,14879.146549463272,1.0,1735169465.6695795,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1213,14879.18348312378,1.0,1735169465.7065132,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1214,14879.221628904343,1.0,1735169465.744659,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1215,14879.258534669876,1.0,1735169465.7815647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1216,14879.294587135315,1.0,1735169465.8176172,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1217,14879.33070898056,1.0,1735169465.853739,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1218,14879.36621928215,1.0,1735169465.8892493,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1219,14879.404102802277,1.0,1735169465.9271328,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1220,14879.440014123917,1.0,1735169465.9630442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1221,14879.482212305069,1.0,1735169466.0052423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1222,14879.522409200668,1.0,1735169466.0454392,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1223,14879.559689044952,1.0,1735169466.082719,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1224,14879.595566987991,1.0,1735169466.118597,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1225,14879.631469726562,1.0,1735169466.1544998,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1226,14879.667392969131,1.0,1735169466.190423,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1227,14879.702984571457,1.0,1735169466.2260146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1228,14879.739199876785,1.0,1735169466.26223,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1229,14879.774996995926,1.0,1735169466.298027,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1230,14879.810994625092,1.0,1735169466.3340247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1231,14879.853678703308,1.0,1735169466.3767087,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
1232,14879.892195224762,1.0,1735169466.4152253,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,TKH,Egyptian,False,5,4000,2,exp1_permuted_src_datasets
