_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1089,166.127365623,1.0,1737481325.5977764,,0.21853362023830414,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,166.17253796,1.0,1737481325.6429589,,0.2544040083885193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,166.219716006,1.0,1737481325.690124,,0.22603663802146912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,166.265337041,1.0,1737481325.7357218,,0.2532900869846344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,166.311708195,1.0,1737481325.7821307,,0.21876810491085052,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,166.357478012,1.0,1737481325.8278735,,0.1982923448085785,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,166.403339055,1.0,1737481325.8737586,,0.2625434696674347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,166.449365794,1.0,1737481325.9197776,,0.23867690563201904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,166.495222713,1.0,1737481325.9656098,,0.3057761490345001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,166.541166335,1.0,1737481326.0115728,,0.31946924328804016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,166.587728787,1.0,1737481326.058148,,0.21976086497306824,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,166.633030188,1.0,1737481326.10344,,0.26203233003616333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,166.67918227,1.0,1737481326.1495972,,0.3191615343093872,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,166.724749347,1.0,1737481326.1951802,,0.21437805891036987,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,166.770546952,1.0,1737481326.2409346,,0.2596467137336731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,166.816671954,1.0,1737481326.2870836,,0.24364429712295532,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,166.862671279,1.0,1737481326.3330948,,0.24224507808685303,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,166.908559433,1.0,1737481326.3789728,,0.23839375376701355,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,166.954472609,1.0,1737481326.424878,,0.2480083703994751,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,167.000959683,1.0,1737481326.4713624,,0.22183358669281006,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,167.047470433,1.0,1737481326.5178225,,0.2545839250087738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,167.093493353,1.0,1737481326.5638957,,0.23433463275432587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,167.139625016,1.0,1737481326.6100445,,0.21655377745628357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,167.1863736,1.0,1737481326.6567576,,0.26612216234207153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,167.232579725,1.0,1737481326.7029827,,0.21537679433822632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,167.278762029,1.0,1737481326.7491655,,0.2368934154510498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,167.324682082,1.0,1737481326.7950816,,0.3094823360443115,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,167.371466265,1.0,1737481326.8418007,,0.24463790655136108,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,167.417657167,1.0,1737481326.888056,,0.3391862213611603,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,167.464810801,1.0,1737481326.9352026,,0.2873428761959076,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,167.510837764,1.0,1737481326.981246,,0.2743230164051056,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,167.557165882,1.0,1737481327.0275643,,0.30986103415489197,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,167.603003234,1.0,1737481327.0734022,,0.2530529201030731,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,167.648895901,1.0,1737481327.119292,,0.21411854028701782,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,167.695050426,1.0,1737481327.1654704,,0.25903764367103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,167.741306199,1.0,1737481327.2116048,,0.2355213165283203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,167.787956725,1.0,1737481327.2583344,,0.20923203229904175,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,167.833837815,1.0,1737481327.3042686,,0.22481361031532288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,167.87971882,1.0,1737481327.3501396,,0.2597169280052185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,167.925381074,1.0,1737481327.3957875,,0.242002934217453,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,167.971337837,1.0,1737481327.441744,,0.2658213973045349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,168.017630991,1.0,1737481327.4880326,,0.28082793951034546,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,168.063607371,1.0,1737481327.5340014,,0.30845776200294495,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,168.109726946,1.0,1737481327.5801446,,0.19000698626041412,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,168.155991794,1.0,1737481327.6263795,,0.22569063305854797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,168.202135379,1.0,1737481327.6725202,,0.26379895210266113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,168.248057743,1.0,1737481327.718469,,0.3670198321342468,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,168.294392448,1.0,1737481327.7647772,,0.22357186675071716,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,174.443718481,1.0,1737481333.9141855,0.8535,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,174.475555682,1.0,1737481333.9459827,,0.22579707205295563,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,174.525906768,1.0,1737481333.9963024,,0.2219066023826599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,174.573660763,1.0,1737481334.044037,,0.3118143677711487,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,174.621041429,1.0,1737481334.0914123,,0.2482421100139618,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,174.668332356,1.0,1737481334.1387124,,0.2518134117126465,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,174.715191858,1.0,1737481334.1855953,,0.18864822387695312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,174.761873081,1.0,1737481334.2322814,,0.22852444648742676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,174.807836231,1.0,1737481334.2782319,,0.31353428959846497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,174.853939788,1.0,1737481334.324317,,0.2350705862045288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,174.900663898,1.0,1737481334.3710704,,0.2543182969093323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,174.94701628,1.0,1737481334.4174109,,0.22798115015029907,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,174.994058352,1.0,1737481334.464457,,0.3298662304878235,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,175.040825896,1.0,1737481334.511242,,0.2451993077993393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,175.088301793,1.0,1737481334.5586836,,0.24580034613609314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,175.135222513,1.0,1737481334.605629,,0.22329488396644592,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,175.182577616,1.0,1737481334.6529675,,0.24970127642154694,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,175.229546325,1.0,1737481334.6998804,,0.3498350977897644,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,175.276039288,1.0,1737481334.7464008,,0.23552128672599792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,175.322176067,1.0,1737481334.7925932,,0.287162184715271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,175.368605062,1.0,1737481334.8390317,,0.2483125925064087,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,175.418713258,1.0,1737481334.8890545,,0.229854553937912,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,175.468061715,1.0,1737481334.938458,,0.2406928986310959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,175.514896337,1.0,1737481334.9853058,,0.2235812097787857,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,175.562931268,1.0,1737481335.0333292,,0.22009196877479553,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,175.61066322,1.0,1737481335.0810604,,0.2928643226623535,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,175.657764658,1.0,1737481335.1281533,,0.24367550015449524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,175.704920205,1.0,1737481335.1753216,,0.4004133939743042,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,175.752235924,1.0,1737481335.2226567,,0.27275946736335754,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,175.798345687,1.0,1737481335.2687454,,0.20959490537643433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,175.844407147,1.0,1737481335.3148115,,0.255279541015625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,175.896120146,1.0,1737481335.3665206,,0.23638415336608887,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,175.944166242,1.0,1737481335.4145536,,0.2181619107723236,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,175.990314152,1.0,1737481335.4607182,,0.21685585379600525,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,176.037034852,1.0,1737481335.50745,,0.27463844418525696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,176.084625702,1.0,1737481335.554939,,0.21184580028057098,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,176.131468086,1.0,1737481335.601852,,0.26564326882362366,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,176.178059532,1.0,1737481335.6484747,,0.2409037947654724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,176.226645832,1.0,1737481335.6970513,,0.2501930892467499,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,176.276747167,1.0,1737481335.7471027,,0.2959964871406555,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,176.323098722,1.0,1737481335.79351,,0.28562140464782715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,176.369629314,1.0,1737481335.8400085,,0.22288934886455536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,176.416610393,1.0,1737481335.8869963,,0.2083829641342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,176.463513441,1.0,1737481335.933887,,0.2415894865989685,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,176.510079661,1.0,1737481335.9804769,,0.2749598026275635,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,176.557303561,1.0,1737481336.0276613,,0.228628471493721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,176.604206578,1.0,1737481336.0745811,,0.2998688519001007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,176.65171996,1.0,1737481336.1221166,,0.24991755187511444,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,176.698218204,1.0,1737481336.1685472,,0.2612701654434204,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,176.744856852,1.0,1737481336.215242,,0.21642692387104034,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,176.791785263,1.0,1737481336.2621508,,0.21131165325641632,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,176.838071813,1.0,1737481336.308487,,0.21603259444236755,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,176.884995251,1.0,1737481336.3554242,,0.2521158456802368,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,176.931028804,1.0,1737481336.401365,,0.2504109740257263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,176.977118425,1.0,1737481336.4475384,,0.22862224280834198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,177.023511286,1.0,1737481336.4939156,,0.27369701862335205,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,177.069611401,1.0,1737481336.5399933,,0.25641757249832153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,177.116031285,1.0,1737481336.5864117,,0.2420549839735031,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,177.163046035,1.0,1737481336.6333873,,0.22908809781074524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,177.209873493,1.0,1737481336.6802838,,0.2651703953742981,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,177.25630483,1.0,1737481336.7266955,,0.2257927805185318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,177.303247121,1.0,1737481336.773534,,0.21743546426296234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,177.348227194,1.0,1737481336.8186426,,0.22403313219547272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,183.495808476,1.0,1737481342.9662628,0.86475,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,183.528693914,1.0,1737481342.999119,,0.2116943895816803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,183.57797116,1.0,1737481343.0483804,,0.21853558719158173,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,183.626418654,1.0,1737481343.096829,,0.3106972575187683,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,183.674528171,1.0,1737481343.1449485,,0.270467609167099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,183.72274509,1.0,1737481343.1931517,,0.23861725628376007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,183.77042526,1.0,1737481343.2408156,,0.25717729330062866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
