_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1128,611.05178525,1.0,1738405758.1095219,,0.21037334203720093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,611.101519364,1.0,1738405758.1592264,,0.2099020779132843,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,611.171652611,1.0,1738405758.2293537,,0.2062668800354004,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,611.218262236,1.0,1738405758.2759717,,0.2516782283782959,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,611.266064902,1.0,1738405758.3237896,,0.22586672008037567,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,611.329020237,1.0,1738405758.386765,,0.2190646529197693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,611.381234045,1.0,1738405758.4389546,,0.22851458191871643,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,611.452636542,1.0,1738405758.510352,,0.22957122325897217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,611.501002727,1.0,1738405758.5587149,,0.21414603292942047,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,635.722998842,1.0,1738405782.7808766,0.87175,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,635.762621298,1.0,1738405782.8203347,,0.23544371128082275,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,635.821395582,1.0,1738405782.8791041,,0.23276320099830627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,635.870841387,1.0,1738405782.9286,,0.25340935587882996,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,635.932264619,1.0,1738405782.9899573,,0.22195157408714294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,635.978744484,1.0,1738405783.0364587,,0.22356131672859192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,636.038267297,1.0,1738405783.0959826,,0.23632781207561493,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,636.088964309,1.0,1738405783.1466923,,0.25499722361564636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,636.162369188,1.0,1738405783.2200942,,0.21775810420513153,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,636.255083171,1.0,1738405783.3128085,,0.20386186242103577,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,636.314804617,1.0,1738405783.372544,,0.2744245231151581,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,636.361644149,1.0,1738405783.419386,,0.20232155919075012,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,636.419829112,1.0,1738405783.4775426,,0.280790776014328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,636.466840321,1.0,1738405783.524571,,0.20284397900104523,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,636.52344514,1.0,1738405783.5811555,,0.18618057668209076,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,636.574412901,1.0,1738405783.6321387,,0.23149511218070984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,636.647136329,1.0,1738405783.7048302,,0.1944674849510193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,636.704230703,1.0,1738405783.7619429,,0.24894951283931732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,636.756178504,1.0,1738405783.8139331,,0.21363945305347443,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,636.80997494,1.0,1738405783.8677032,,0.21066084504127502,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,636.861567235,1.0,1738405783.9192798,,0.22136278450489044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,636.910693559,1.0,1738405783.9684355,,0.23329856991767883,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,636.971240507,1.0,1738405784.0289693,,0.21904848515987396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,637.020057508,1.0,1738405784.0777445,,0.22398650646209717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,637.068048937,1.0,1738405784.1257863,,0.2557222843170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,637.118738831,1.0,1738405784.1764522,,0.23735570907592773,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,637.179110407,1.0,1738405784.23683,,0.22637760639190674,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,637.244594715,1.0,1738405784.3022726,,0.21221476793289185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,637.303102855,1.0,1738405784.3608296,,0.23439659178256989,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,637.353958271,1.0,1738405784.4116719,,0.2007605880498886,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,637.431025385,1.0,1738405784.4887173,,0.2065621167421341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,637.487077388,1.0,1738405784.5448115,,0.2227620929479599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,637.539583858,1.0,1738405784.597323,,0.24343910813331604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,637.587511686,1.0,1738405784.6452487,,0.197061225771904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,637.639915083,1.0,1738405784.6976235,,0.21485623717308044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,637.703442878,1.0,1738405784.7611763,,0.24287793040275574,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,637.762040077,1.0,1738405784.8197498,,0.2286439836025238,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,637.820766236,1.0,1738405784.8784928,,0.24274811148643494,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,637.882244604,1.0,1738405784.940001,,0.21730944514274597,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,637.930758891,1.0,1738405784.988514,,0.19948814809322357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,637.983711754,1.0,1738405785.041432,,0.2628430724143982,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,638.032129063,1.0,1738405785.0898428,,0.21171791851520538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,638.078149513,1.0,1738405785.1358645,,0.2332216054201126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,638.129543387,1.0,1738405785.1872675,,0.2104749232530594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,638.176109787,1.0,1738405785.2337894,,0.2094178944826126,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,638.227951528,1.0,1738405785.2856486,,0.2679145038127899,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,638.298228459,1.0,1738405785.355977,,0.263274222612381,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,638.364752054,1.0,1738405785.4224873,,0.20206871628761292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,638.429391651,1.0,1738405785.487082,,0.20753821730613708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,638.476587789,1.0,1738405785.5343428,,0.21431481838226318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,638.547925744,1.0,1738405785.6056378,,0.24380990862846375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,638.622963945,1.0,1738405785.680677,,0.19254034757614136,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,638.695401354,1.0,1738405785.7531705,,0.20776739716529846,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,638.772959297,1.0,1738405785.83056,,0.20823457837104797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,638.834991903,1.0,1738405785.8925884,,0.2238123118877411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,638.881538331,1.0,1738405785.9392748,,0.20369303226470947,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,638.928324517,1.0,1738405785.9860206,,0.1939985305070877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,638.975137063,1.0,1738405786.0328763,,0.21929042041301727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,639.025574491,1.0,1738405786.083299,,0.23109519481658936,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,639.10650692,1.0,1738405786.1641626,,0.23102840781211853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,639.169060432,1.0,1738405786.226748,,0.2325526624917984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,639.228344612,1.0,1738405786.2860656,,0.21010996401309967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,639.305989771,1.0,1738405786.3637047,,0.24212786555290222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,663.155549899,1.0,1738405810.2133522,0.882,,,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,663.194371711,1.0,1738405810.2520423,,0.2030356526374817,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,663.254721455,1.0,1738405810.3124664,,0.22499963641166687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,663.319385196,1.0,1738405810.3771026,,0.21059244871139526,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,663.371233347,1.0,1738405810.4289358,,0.28275948762893677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,663.423526081,1.0,1738405810.4812307,,0.19747009873390198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,663.48667747,1.0,1738405810.5443761,,0.233529731631279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1207,663.53490058,1.0,1738405810.5926342,,0.19335101544857025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1208,663.581957143,1.0,1738405810.6396646,,0.23922094702720642,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1209,663.638147646,1.0,1738405810.69586,,0.19228652119636536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1210,663.684584398,1.0,1738405810.7423131,,0.21782612800598145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1211,663.731406318,1.0,1738405810.7890878,,0.23902395367622375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1212,663.785181702,1.0,1738405810.8428771,,0.19269517064094543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1213,663.84127185,1.0,1738405810.8989902,,0.23889341950416565,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1214,663.887299979,1.0,1738405810.9450307,,0.22703981399536133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1215,663.935141925,1.0,1738405810.9928465,,0.24116520583629608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1216,663.985221574,1.0,1738405811.042942,,0.22165445983409882,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1217,664.039914083,1.0,1738405811.0976348,,0.2392125427722931,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1218,664.09359021,1.0,1738405811.1513321,,0.20266105234622955,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1219,664.143581058,1.0,1738405811.2012737,,0.21510574221611023,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1220,664.190715251,1.0,1738405811.2484672,,0.22699588537216187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1221,664.243762849,1.0,1738405811.3015082,,0.23201614618301392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1222,664.302851949,1.0,1738405811.360567,,0.26847389340400696,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1223,664.359471957,1.0,1738405811.417185,,0.23256373405456543,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1224,664.405829744,1.0,1738405811.4635508,,0.2362634539604187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1225,664.454468229,1.0,1738405811.512192,,0.23700307309627533,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1226,664.511413593,1.0,1738405811.5691223,,0.23314332962036133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1227,664.558753592,1.0,1738405811.6164513,,0.22585304081439972,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1228,664.606630282,1.0,1738405811.6643476,,0.2155342400074005,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1229,664.653011306,1.0,1738405811.710744,,0.27323782444000244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1230,664.710858733,1.0,1738405811.7685885,,0.24693924188613892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1231,664.76608313,1.0,1738405811.8237393,,0.20270800590515137,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1232,664.825106553,1.0,1738405811.882843,,0.2246081382036209,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1233,664.881667929,1.0,1738405811.9394126,,0.2447735220193863,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1234,664.930454389,1.0,1738405811.9881773,,0.2178713083267212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1235,664.988437928,1.0,1738405812.0461173,,0.2308868020772934,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1236,665.04857237,1.0,1738405812.1062837,,0.21635881066322327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1237,665.098986292,1.0,1738405812.156697,,0.22198089957237244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1238,665.147292914,1.0,1738405812.2049978,,0.186385840177536,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1239,665.196469536,1.0,1738405812.254182,,0.2283143848180771,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1240,665.243856017,1.0,1738405812.3016078,,0.27388080954551697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1241,665.295333806,1.0,1738405812.3530633,,0.21024177968502045,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1242,665.367863747,1.0,1738405812.4255805,,0.2121858149766922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1243,665.413923592,1.0,1738405812.471683,,0.18575839698314667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1244,665.498989987,1.0,1738405812.5566347,,0.2352745085954666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1245,665.555212924,1.0,1738405812.6129801,,0.2088303118944168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1246,665.611791652,1.0,1738405812.6694927,,0.21726340055465698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1247,665.662434914,1.0,1738405812.72016,,0.19731976091861725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,TKH,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
