_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1069,16030.636408525,1.0,1736044977.4098618,,3.240835212636739e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,16030.718639694,1.0,1736044977.4922,,8.169505235855468e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,16030.812826945,1.0,1736044977.5862901,,1.9057777080888627e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,16030.894090603,1.0,1736044977.6675487,,5.707087211703765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,16030.981113143,1.0,1736044977.754646,,2.249997351100319e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,16882.587896674,1.0,1736045829.3216612,0.41514999949932097,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,16882.623273395,1.0,1736045829.3967524,,1.9326075744174886e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,16882.704775499,1.0,1736045829.4783103,,2.413913080090424e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,16882.784118587,1.0,1736045829.5575883,,1.0740096513472963e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,16882.864447161,1.0,1736045829.6379826,,2.3051518382999348e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,16882.949452394,1.0,1736045829.7229395,,3.857733645418193e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,16883.046045785,1.0,1736045829.8195002,,1.894220622489229e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,16883.128003548,1.0,1736045829.901535,,8.463417543680407e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,16883.208091551,1.0,1736045829.9816315,,5.3686549108533654e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,16883.287581078,1.0,1736045830.0611224,,8.476478797092568e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,16883.384111964,1.0,1736045830.1576445,,1.4286762052506674e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,16883.468693145,1.0,1736045830.2422328,,3.638389171101153e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,16883.548084744,1.0,1736045830.3216197,,2.5925519366865046e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,16883.629378105,1.0,1736045830.402828,,3.030784682778176e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,16883.710457336,1.0,1736045830.48399,,1.3977014532429166e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,16883.790475991,1.0,1736045830.564019,,7.182308081610245e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,16883.86969371,1.0,1736045830.6431732,,7.764268957544118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,16883.95127143,1.0,1736045830.7247875,,1.1095990885223728e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,16884.037576643,1.0,1736045830.8110433,,1.0177376452702447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,16884.119773929,1.0,1736045830.8933191,,0.00014117607497610152,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,16884.201309765,1.0,1736045830.9748406,,0.00020407412375789136,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,16884.285465076,1.0,1736045831.059005,,2.592796874978376e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,16884.372904125,1.0,1736045831.1464229,,5.010909262637142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,16884.456268196,1.0,1736045831.2297907,,1.8938644643640146e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,16884.538340972,1.0,1736045831.311886,,5.513342102858587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,16884.622894586,1.0,1736045831.396447,,5.8703249123936985e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,16884.7081343,1.0,1736045831.4816618,,2.400505536570563e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,16884.788540585,1.0,1736045831.562083,,1.1735790394595824e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,16884.873521482,1.0,1736045831.6470716,,3.677453378259088e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,16884.953592635,1.0,1736045831.7271643,,6.400646270776633e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,16885.033640124,1.0,1736045831.8071864,,0.0010564946569502354,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,16885.112680116,1.0,1736045831.8861406,,1.5451830677193357e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,16885.192829632,1.0,1736045831.9663143,,2.455599769746186e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,16885.272120854,1.0,1736045832.0456583,,6.245483291422715e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,16885.357727561,1.0,1736045832.1312141,,5.438874381979986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,16885.437627105,1.0,1736045832.2111146,,2.696900537557667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,16885.516230753,1.0,1736045832.2896996,,1.7284586419918924e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,16885.595827816,1.0,1736045832.3693051,,2.1367729914345546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,16885.675542113,1.0,1736045832.4490721,,6.154124321255949e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,16885.755504474,1.0,1736045832.5290549,,1.5779985460540047e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,16885.835939177,1.0,1736045832.6094053,,6.575073257408803e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,16885.915436693,1.0,1736045832.6889126,,4.449118932825513e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,16885.993889231,1.0,1736045832.7673554,,1.0743659686340834e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,16886.072125946,1.0,1736045832.8456523,,1.998203288167133e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,16886.150554224,1.0,1736045832.9240825,,4.902452701571747e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,16886.232278418,1.0,1736045833.0058396,,2.3810430320736486e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,16886.312067732,1.0,1736045833.0856133,,1.0177418516832404e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,16886.400338304,1.0,1736045833.1738698,,2.2380495465768036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,16886.480268416,1.0,1736045833.2537243,,1.5616149084962672e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,16886.560729577,1.0,1736045833.334277,,1.5929119854263263e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,16886.640059322,1.0,1736045833.4135911,,2.0914631022606045e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,16886.719366247,1.0,1736045833.4929214,,1.2919216487716767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,16886.799518518,1.0,1736045833.573046,,3.144133700061502e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,16886.877962646,1.0,1736045833.651496,,6.3257657529902644e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,16886.956697774,1.0,1736045833.730252,,4.455077032616828e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,16887.035595318,1.0,1736045833.8091466,,2.3528023120888975e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,16887.114213042,1.0,1736045833.8877573,,5.805195542052388e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,16887.192676966,1.0,1736045833.9662063,,1.8834605270967586e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,16887.271685576,1.0,1736045834.0452178,,9.146186130237766e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,16887.35853983,1.0,1736045834.1320791,,3.449231371632777e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,16887.439732769,1.0,1736045834.21328,,2.3096723111848405e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,16887.52249615,1.0,1736045834.2960274,,4.225345492159249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,16887.603090258,1.0,1736045834.3766272,,5.155768008080486e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,17737.710893448,1.0,1736046684.4844646,0.417849999666214,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,17737.773799739,1.0,1736046684.5472806,,1.2562566553242505e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,17737.854426229,1.0,1736046684.627968,,4.647455170925241e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,17737.941797408,1.0,1736046684.715343,,1.4409267805604031e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,17738.022871783,1.0,1736046684.7963216,,9.238590905624733e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,17738.109880677,1.0,1736046684.883423,,4.991875357518438e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,17738.197273937,1.0,1736046684.970808,,9.834752745518927e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,17738.275836244,1.0,1736046685.0493686,,5.625689482258167e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,17738.354517236,1.0,1736046685.1280754,,2.047371253866004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,17738.440564488,1.0,1736046685.2141058,,9.08553738554474e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,17738.518756731,1.0,1736046685.2923083,,2.142085213563405e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,17738.596075278,1.0,1736046685.3696275,,3.801183538598707e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,17738.673534933,1.0,1736046685.4470677,,1.8044411262962967e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,17738.750889301,1.0,1736046685.5243487,,1.0144826774194371e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,17738.828583749,1.0,1736046685.602119,,2.9920233828306664e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,17738.907631423,1.0,1736046685.6811724,,2.360269718337804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,17738.986539483,1.0,1736046685.7600803,,2.5554400053806603e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,17739.064468541,1.0,1736046685.8379366,,1.4021777587913675e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,17739.144733124,1.0,1736046685.918185,,1.2665560461755376e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,17739.240391094,1.0,1736046686.0139236,,4.648572030419018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,17739.329213738,1.0,1736046686.1027074,,3.686407580971718e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,17739.419350217,1.0,1736046686.1928468,,9.581408448866569e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,17739.502259851,1.0,1736046686.2757769,,1.333598447672557e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,17739.58318069,1.0,1736046686.3566387,,0.0004041955398861319,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,17739.664379376,1.0,1736046686.4379241,,3.144135405364068e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,17739.745411085,1.0,1736046686.5189438,,1.4483797485809191e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,17739.826870981,1.0,1736046686.6003354,,5.319690785654529e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,17739.90598525,1.0,1736046686.6795273,,7.77835907683766e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,17739.992879541,1.0,1736046686.7664084,,2.667298701908294e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,17740.072849319,1.0,1736046686.846394,,2.4899106847442454e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,17740.164506794,1.0,1736046686.9380503,,1.542249492558767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,17740.263667557,1.0,1736046687.0372126,,5.617710030492162e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,17740.367270707,1.0,1736046687.140773,,1.9322182197356597e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,17740.451418621,1.0,1736046687.2248814,,5.409110599430278e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,17740.534824128,1.0,1736046687.308283,,5.8676132539403625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,miniImageNet_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
