_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1125,131.774338729,1.0,1738359383.0849943,,0.6743429899215698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1126,131.811094263,1.0,1738359383.1218169,,0.6406958103179932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1127,131.854469125,1.0,1738359383.1651578,,0.7039664387702942,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1128,131.894195296,1.0,1738359383.2049315,,0.7166438102722168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1129,131.929972616,1.0,1738359383.2407317,,0.6441184282302856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1130,131.955699767,1.0,1738359383.2664227,,0.6607134342193604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,131.982234434,1.0,1738359383.292956,,0.7612118124961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,132.010141295,1.0,1738359383.320866,,0.6894155144691467,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,132.03688656,1.0,1738359383.3476293,,0.6759333610534668,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,132.066044306,1.0,1738359383.3767362,,0.6472665667533875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,132.100631321,1.0,1738359383.411339,,0.6369153261184692,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,132.142560058,1.0,1738359383.4532914,,0.6650619506835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,137.005498017,1.0,1738359388.3163342,0.76575,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,137.022604598,1.0,1738359388.3333354,,0.6653831005096436,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,137.050395381,1.0,1738359388.3611336,,0.7116330862045288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,137.078363925,1.0,1738359388.389122,,0.662886381149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,137.125550774,1.0,1738359388.4361827,,0.6400455832481384,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,137.15408067,1.0,1738359388.4647715,,0.7120109796524048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,137.182143561,1.0,1738359388.4928925,,0.7203754782676697,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,137.230590316,1.0,1738359388.541256,,0.63725745677948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,137.26159574,1.0,1738359388.5723324,,0.6533135175704956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,137.290107053,1.0,1738359388.600813,,0.684131383895874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,137.318583486,1.0,1738359388.6292968,,0.676425039768219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,137.345305194,1.0,1738359388.6559815,,0.699941098690033,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,137.381444657,1.0,1738359388.6921198,,0.6776368021965027,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,137.407903088,1.0,1738359388.7186675,,0.718737781047821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,137.437558988,1.0,1738359388.7483203,,0.6874123811721802,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,137.464998196,1.0,1738359388.7757406,,0.6415266990661621,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,137.49363076,1.0,1738359388.804346,,0.6366904377937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,137.527037512,1.0,1738359388.8377554,,0.6988441944122314,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,137.573658241,1.0,1738359388.8842258,,0.6529064178466797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,137.601632936,1.0,1738359388.912337,,0.6865779757499695,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,137.654515161,1.0,1738359388.96519,,0.676544725894928,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,137.689640054,1.0,1738359389.0003784,,0.6921297311782837,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,137.721792807,1.0,1738359389.0325167,,0.6427187919616699,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,137.755745617,1.0,1738359389.0664368,,0.688266396522522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,137.781898003,1.0,1738359389.092565,,0.7512781023979187,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,137.817545638,1.0,1738359389.1282387,,0.6463074684143066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,137.851142719,1.0,1738359389.1618617,,0.7196323275566101,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,137.880257862,1.0,1738359389.1910074,,0.7097022533416748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,137.906724564,1.0,1738359389.217429,,0.6486433744430542,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,137.939894301,1.0,1738359389.2506428,,0.690679669380188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,137.988461859,1.0,1738359389.2991526,,0.6363286972045898,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,138.021712028,1.0,1738359389.3324134,,0.6382883191108704,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,138.047507836,1.0,1738359389.3582566,,0.6753307580947876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,138.074884271,1.0,1738359389.385615,,0.7391853332519531,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,138.119623016,1.0,1738359389.430259,,0.6308255195617676,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,138.150033134,1.0,1738359389.460771,,0.7381250858306885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,138.185149618,1.0,1738359389.4958434,,0.6923357844352722,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,138.213369668,1.0,1738359389.52412,,0.6308859586715698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,138.242113409,1.0,1738359389.5527883,,0.6838074326515198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,138.289951301,1.0,1738359389.600612,,0.7572289705276489,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,138.327447869,1.0,1738359389.638133,,0.6374525427818298,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,138.355438047,1.0,1738359389.6661496,,0.6988114714622498,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,138.384061219,1.0,1738359389.6948094,,0.6456111669540405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,138.426968852,1.0,1738359389.737679,,0.685726523399353,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,138.453912023,1.0,1738359389.7646365,,0.6416687965393066,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,138.490240624,1.0,1738359389.800926,,0.6438704133033752,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,138.520716373,1.0,1738359389.8314464,,0.6363228559494019,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,138.546791161,1.0,1738359389.8575268,,0.681778073310852,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,138.573105276,1.0,1738359389.8838089,,0.6397070288658142,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,138.59856671,1.0,1738359389.9093204,,0.6703746318817139,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,138.634173783,1.0,1738359389.9448519,,0.7004792094230652,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,138.680202268,1.0,1738359389.9908502,,0.6467194557189941,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,138.725875637,1.0,1738359390.036624,,0.7093909382820129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,138.761927653,1.0,1738359390.0726168,,0.7091301679611206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,138.790478138,1.0,1738359390.1011937,,0.6514067649841309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,138.81704272,1.0,1738359390.1277914,,0.7120274305343628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,138.85774233,1.0,1738359390.168497,,0.640293538570404,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,138.885994341,1.0,1738359390.1967375,,0.7071654796600342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,138.91554111599999,1.0,1738359390.2262626,,0.6400226354598999,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,138.943683543,1.0,1738359390.254435,,0.6774219870567322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,138.972045992,1.0,1738359390.2827983,,0.648007333278656,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,138.9983798,1.0,1738359390.3091123,,0.6764425039291382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,139.02512546,1.0,1738359390.3357944,,0.6651731729507446,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,143.865500825,1.0,1738359395.176331,0.774,,,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,143.886624158,1.0,1738359395.1973593,,0.6520947217941284,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,143.914754292,1.0,1738359395.225477,,0.6693410873413086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,143.959962421,1.0,1738359395.2706485,,0.6540728211402893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,143.986551375,1.0,1738359395.2972705,,0.6392751932144165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,144.031119166,1.0,1738359395.3417077,,0.6696139574050903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,144.065916638,1.0,1738359395.3766258,,0.6761596202850342,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,144.099863033,1.0,1738359395.410561,,0.7194674611091614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,144.142714834,1.0,1738359395.4533193,,0.6726584434509277,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,144.188004808,1.0,1738359395.4986622,,0.6669789552688599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,144.240257538,1.0,1738359395.55086,,0.6276272535324097,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,144.272160187,1.0,1738359395.58288,,0.6418251991271973,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,144.311673307,1.0,1738359395.622369,,0.6940804123878479,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,144.339515909,1.0,1738359395.650255,,0.6450137495994568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,144.368085148,1.0,1738359395.6787796,,0.6469433307647705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,144.395959046,1.0,1738359395.7066839,,0.7002418041229248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,144.430883776,1.0,1738359395.7415774,,0.6869118213653564,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,144.479941007,1.0,1738359395.790617,,0.670673668384552,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,144.510961816,1.0,1738359395.8216763,,0.6410869359970093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,144.539722249,1.0,1738359395.8504589,,0.6491549611091614,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,144.568544584,1.0,1738359395.879235,,0.6797727346420288,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,144.604920294,1.0,1738359395.9156332,,0.6809037327766418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,144.633074964,1.0,1738359395.9438107,,0.6697998642921448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,144.661496513,1.0,1738359395.9721994,,0.6500335931777954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,144.703136815,1.0,1738359396.0138016,,0.6817113161087036,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,144.731804577,1.0,1738359396.0425174,,0.6323007345199585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,144.764211315,1.0,1738359396.0749164,,0.669072151184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,144.799191536,1.0,1738359396.1099033,,0.7130903005599976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,144.82797266,1.0,1738359396.1386788,,0.66379714012146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,144.857143832,1.0,1738359396.1678777,,0.633217453956604,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,144.88512506,1.0,1738359396.195834,,0.663862943649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,144.922846542,1.0,1738359396.233575,,0.6348653435707092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,144.972129879,1.0,1738359396.2827256,,0.65286785364151,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,145.013140184,1.0,1738359396.3238509,,0.6670973300933838,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,145.049915266,1.0,1738359396.360607,,0.6701022386550903,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,145.100450394,1.0,1738359396.4110584,,0.7184829711914062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,145.150624081,1.0,1738359396.4612603,,0.6562612056732178,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,145.180971141,1.0,1738359396.4916427,,0.6450223326683044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,145.208125264,1.0,1738359396.5188718,,0.644734263420105,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,145.276927549,1.0,1738359396.5875614,,0.6354662775993347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,145.317505852,1.0,1738359396.6281867,,0.6530368328094482,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,145.344838802,1.0,1738359396.6555612,,0.7227926254272461,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,145.401415144,1.0,1738359396.712096,,0.7169042229652405,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,145.429804192,1.0,1738359396.7405162,,0.6737805008888245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Egyptian,b-59-850,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
