_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1110,456.193626982,1.0,1736012776.1979456,,1.3692361116409302,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1111,456.202830936,1.0,1736012776.2071514,,1.3718526363372803,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1112,456.212024237,1.0,1736012776.2163353,,1.427118182182312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1113,456.22152882,1.0,1736012776.2258322,,1.431957483291626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1114,456.230914411,1.0,1736012776.2352297,,1.3761672973632812,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1115,456.240508976,1.0,1736012776.2447946,,1.3752683401107788,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1116,456.249831833,1.0,1736012776.2541404,,1.372528076171875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1117,456.258853044,1.0,1736012776.2631774,,1.3689448833465576,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1118,456.267883144,1.0,1736012776.2721953,,1.3761804103851318,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1119,456.277430398,1.0,1736012776.281676,,1.369436264038086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1120,456.286963593,1.0,1736012776.2912412,,1.37485671043396,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1121,456.296035588,1.0,1736012776.3003385,,1.3723052740097046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1122,456.305850529,1.0,1736012776.3101466,,1.3722577095031738,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1123,456.315294336,1.0,1736012776.3196099,,1.3703136444091797,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1124,456.324363877,1.0,1736012776.3286755,,1.3722237348556519,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1125,456.333480993,1.0,1736012776.3378072,,1.4273757934570312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1126,456.343157457,1.0,1736012776.3474102,,1.3714747428894043,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1127,456.352792356,1.0,1736012776.3570883,,1.3701536655426025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1128,456.362123526,1.0,1736012776.3664198,,1.379294753074646,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1129,456.371451386,1.0,1736012776.3757544,,1.3726063966751099,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1130,456.380744868,1.0,1736012776.3850517,,1.3691776990890503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1131,456.389927604,1.0,1736012776.3942354,,1.3714512586593628,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1132,456.399030263,1.0,1736012776.4033272,,1.3721466064453125,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1133,456.4087687,1.0,1736012776.413021,,1.3686668872833252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1134,456.419563238,1.0,1736012776.42385,,1.368751049041748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1135,456.429007669,1.0,1736012776.4332795,,1.3692587614059448,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1136,456.438423927,1.0,1736012776.4427195,,1.368793249130249,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1137,479.838922343,1.0,1736012799.8432038,0.556,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1138,479.847585853,1.0,1736012799.8518891,,1.3694138526916504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1139,479.857151781,1.0,1736012799.86144,,1.3721755743026733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1140,479.866216686,1.0,1736012799.8705416,,1.3684628009796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1141,479.876363491,1.0,1736012799.8806205,,1.3703242540359497,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1142,479.88592428,1.0,1736012799.8902023,,1.3753256797790527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1143,479.895108139,1.0,1736012799.8994262,,1.372166395187378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1144,479.904394711,1.0,1736012799.9086869,,1.372300148010254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1145,479.914305377,1.0,1736012799.9186106,,1.3696461915969849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1146,479.926950443,1.0,1736012799.9312437,,1.3700981140136719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1147,479.938124989,1.0,1736012799.94234,,1.3712222576141357,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1148,479.948048686,1.0,1736012799.952321,,1.3687748908996582,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1149,479.958057339,1.0,1736012799.96236,,1.3694393634796143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1150,479.967402816,1.0,1736012799.9717004,,1.372420310974121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1151,479.976861385,1.0,1736012799.9811504,,1.4285950660705566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1152,479.986105983,1.0,1736012799.9904153,,1.3715143203735352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1153,479.995349625,1.0,1736012799.9996495,,1.3722474575042725,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1154,480.005045227,1.0,1736012800.0093126,,1.3751837015151978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1155,480.014626288,1.0,1736012800.0189214,,1.3751472234725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1156,480.024389601,1.0,1736012800.028654,,1.3714336156845093,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1157,480.034022074,1.0,1736012800.0383224,,1.372220754623413,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1158,480.043574939,1.0,1736012800.0478723,,1.3687185049057007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1159,480.052981602,1.0,1736012800.05729,,1.3721978664398193,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1160,480.062699488,1.0,1736012800.0669227,,1.372948169708252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1161,480.072506806,1.0,1736012800.0767753,,1.3721985816955566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1162,480.081982478,1.0,1736012800.0862782,,1.36846125125885,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1163,480.0912847,1.0,1736012800.0955822,,1.3718488216400146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1164,480.100475125,1.0,1736012800.1047885,,1.4279438257217407,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1165,480.109688186,1.0,1736012800.113997,,1.3695062398910522,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1166,480.118858014,1.0,1736012800.123161,,1.3725618124008179,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1167,480.128886759,1.0,1736012800.133118,,1.3692588806152344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1168,480.138565154,1.0,1736012800.1428459,,1.4278744459152222,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1169,480.14784881,1.0,1736012800.152148,,1.3686530590057373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1170,480.159507192,1.0,1736012800.1637902,,1.36854887008667,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1171,480.170569866,1.0,1736012800.1748588,,1.3686623573303223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1172,480.179908343,1.0,1736012800.1842117,,1.3695220947265625,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1173,480.189487429,1.0,1736012800.1937544,,1.3691779375076294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1174,480.199687468,1.0,1736012800.20398,,1.3684760332107544,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1175,480.208850644,1.0,1736012800.2131567,,1.3721336126327515,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1176,480.217942858,1.0,1736012800.2222424,,1.3694686889648438,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1177,480.227145143,1.0,1736012800.2314422,,1.3685029745101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1178,480.238417697,1.0,1736012800.242711,,1.3687297105789185,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1179,480.248742299,1.0,1736012800.2530205,,1.3715248107910156,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1180,480.259446605,1.0,1736012800.263626,,1.3751102685928345,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1181,480.269477423,1.0,1736012800.2737625,,1.3691635131835938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1182,480.279376487,1.0,1736012800.2836096,,1.431100845336914,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1183,480.289272377,1.0,1736012800.2935002,,1.3724561929702759,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1184,480.305324738,1.0,1736012800.3084593,,1.3692572116851807,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1185,480.321449958,1.0,1736012800.3244793,,1.3694795370101929,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1186,480.338307073,1.0,1736012800.341273,,1.3692221641540527,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1187,480.356485602,1.0,1736012800.3594427,,1.428612232208252,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1188,480.36848978,1.0,1736012800.3727884,,1.3699283599853516,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1189,480.37791537,1.0,1736012800.3822107,,1.3690035343170166,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1190,480.387325068,1.0,1736012800.3916047,,1.3725695610046387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1191,480.396634696,1.0,1736012800.400942,,1.3719733953475952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1192,480.441216929,1.0,1736012800.410461,,1.3686490058898926,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1193,480.441236199,1.0,1736012800.4196067,,1.3722072839736938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1194,480.441245963,1.0,1736012800.429184,,1.36869215965271,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1195,480.441255811,1.0,1736012800.4395971,,1.3699873685836792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1196,480.444301931,1.0,1736012800.4486103,,1.371870756149292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1197,480.453314123,1.0,1736012800.457608,,1.3694758415222168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1198,480.462434409,1.0,1736012800.4667356,,1.3684444427490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1199,480.472290543,1.0,1736012800.476598,,1.3685970306396484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1200,503.630790318,1.0,1736012823.6351364,0.5695,,,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1201,503.646892832,1.0,1736012823.6501913,,1.3685156106948853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1202,503.665089494,1.0,1736012823.668214,,1.3730741739273071,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1203,503.679025041,1.0,1736012823.683334,,1.3734101057052612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1204,503.688358395,1.0,1736012823.6926746,,1.3699727058410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1205,503.697794312,1.0,1736012823.7021203,,1.372152328491211,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1206,503.708621246,1.0,1736012823.7129471,,1.3703984022140503,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1207,503.718451976,1.0,1736012823.7227764,,1.3749958276748657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1208,503.727497845,1.0,1736012823.7318258,,1.3717375993728638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1209,503.737844151,1.0,1736012823.7421567,,1.3753305673599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1210,503.749486778,1.0,1736012823.7531195,,1.368093490600586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1211,503.760125933,1.0,1736012823.7644238,,1.3714205026626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1212,503.770351659,1.0,1736012823.774657,,1.3748430013656616,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1213,503.779608486,1.0,1736012823.7839282,,1.3686410188674927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1214,503.788667262,1.0,1736012823.792995,,1.3686425685882568,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1215,503.79772073,1.0,1736012823.8020465,,1.3684661388397217,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1216,503.806767143,1.0,1736012823.8110871,,1.371903896331787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1217,503.815796659,1.0,1736012823.8201191,,1.3721089363098145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1218,503.824919008,1.0,1736012823.8292375,,1.368956208229065,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1219,503.834506329,1.0,1736012823.8388064,,1.3712691068649292,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1220,503.843993896,1.0,1736012823.8482814,,1.3720026016235352,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
1221,503.853371594,1.0,1736012823.8576536,,1.371266484260559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,omniglot_SOTA_testSet,Greek,False,1,4000,2,exp2_permuted_src_datasets_WithValidation
