_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1105,46222.789648467,1.0,1738445997.6844192,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,46222.928394726,1.0,1738445997.8231368,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,46223.066937001,1.0,1738445997.961728,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,46223.168480992,1.0,1738445998.0632963,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,46223.299483752,1.0,1738445998.194218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,46223.452390341,1.0,1738445998.3442118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,46223.57416863,1.0,1738445998.468987,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,46223.695978394,1.0,1738445998.590829,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,46223.784505528,1.0,1738445998.6793394,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,46223.89627248,1.0,1738445998.7910967,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,46224.036339362,1.0,1738445998.9311566,,1.7611931752981036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,46224.130802124,1.0,1738445999.0255415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,46224.274453206,1.0,1738445999.1692832,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,46224.382657053,1.0,1738445999.2774978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,46224.506728367,1.0,1738445999.4015462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,46224.603395889,1.0,1738445999.4982164,,4.321329427625642e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,46224.765429675,1.0,1738445999.6602519,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,46224.888092774,1.0,1738445999.7829697,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,46225.012165686,1.0,1738445999.9069955,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,46225.155454197,1.0,1738446000.05032,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,46225.314067616,1.0,1738446000.2088907,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,46225.478586246,1.0,1738446000.373435,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,46225.587390979,1.0,1738446000.4821198,,2.533195164744484e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,46225.723969665,1.0,1738446000.6188228,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,46225.850391631,1.0,1738446000.7452044,,1.7881379932305208e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,46225.975743423,1.0,1738446000.8706214,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,46226.09039812,1.0,1738446000.9851825,,5.960463234089275e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,46226.201618048,1.0,1738446001.0964718,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,46226.336084083,1.0,1738446001.2309391,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,46226.444865668,1.0,1738446001.3397343,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,46226.544430359,1.0,1738446001.4392765,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,46226.681517599,1.0,1738446001.5763247,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,48667.052447465,1.0,1738448441.905005,0.895449999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,48667.090713404,1.0,1738448441.985554,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,48667.241472229,1.0,1738448442.1363153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,48667.348437742,1.0,1738448442.2432857,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,48667.470199844,1.0,1738448442.3650541,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,48667.586972517,1.0,1738448442.481806,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,48667.673606092,1.0,1738448442.5683978,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,48667.777978473,1.0,1738448442.6728604,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,48667.885526829,1.0,1738448442.780356,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,48667.972023309,1.0,1738448442.8668582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,48668.094152035,1.0,1738448442.9890084,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,48668.197072907,1.0,1738448443.0919058,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,48668.307693682,1.0,1738448443.2023048,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,48668.433063803,1.0,1738448443.3279047,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,48668.561255503,1.0,1738448443.4560895,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,48668.673417969,1.0,1738448443.56826,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,48668.760544931,1.0,1738448443.655384,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,48668.847931665,1.0,1738448443.7427704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,48668.946042982,1.0,1738448443.8408701,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,48669.033807521,1.0,1738448443.9284103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,48669.126489787,1.0,1738448444.0213325,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,48669.219265584,1.0,1738448444.114103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,48669.339620147,1.0,1738448444.2343986,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,48669.424739096,1.0,1738448444.3195677,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,48669.530901023,1.0,1738448444.425733,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,48669.628224321,1.0,1738448444.523073,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,48669.73005903,1.0,1738448444.624916,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,48669.888871094,1.0,1738448444.7837043,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,48670.024634342,1.0,1738448444.919476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,48670.125501278,1.0,1738448445.0203378,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,48670.22533958,1.0,1738448445.120133,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,48670.343221077,1.0,1738448445.238055,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,48670.432127358,1.0,1738448445.3269703,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,48670.551147839,1.0,1738448445.4459102,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1171,48670.657771754,1.0,1738448445.5526092,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1172,48670.789090587,1.0,1738448445.6839283,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1173,48670.881394937,1.0,1738448445.7762377,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1174,48670.984995131,1.0,1738448445.8798523,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1175,48671.100134826,1.0,1738448445.9949903,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1176,48671.220903849,1.0,1738448446.1157467,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1177,48671.333221237,1.0,1738448446.2280574,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1178,48671.458369514,1.0,1738448446.3532014,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1179,48671.553241128,1.0,1738448446.4480655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1180,48671.698763935,1.0,1738448446.5936105,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1181,48671.869459722,1.0,1738448446.764278,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1182,48671.968930739,1.0,1738448446.863755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1183,48672.059958215,1.0,1738448446.954783,,2.9802318390892424e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1184,48672.189312131,1.0,1738448447.0840893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1185,48672.308315187,1.0,1738448447.203144,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1186,48672.403602327,1.0,1738448447.2983842,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1187,48672.539483455,1.0,1738448447.4343307,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1188,48672.659608694,1.0,1738448447.5544584,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1189,48672.770484781,1.0,1738448447.6653397,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1190,48672.909328079,1.0,1738448447.804162,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1191,48673.014296723,1.0,1738448447.9091318,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1192,48673.130346953,1.0,1738448448.0251257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1193,48673.239122297,1.0,1738448448.1339676,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1194,48673.32653491,1.0,1738448448.2213678,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1195,48673.446828515,1.0,1738448448.3416874,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1196,48673.559666665,1.0,1738448448.4545257,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1197,48673.668769749,1.0,1738448448.5636039,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1198,48673.785260738,1.0,1738448448.680111,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1199,48673.884483706,1.0,1738448448.779331,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1200,51186.356440629,1.0,1738450961.2058952,0.8978500010967254,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1201,51186.39664178,1.0,1738450961.2914765,,5.960450266684347e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1202,51186.479862553,1.0,1738450961.3747036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1203,51186.581593986,1.0,1738450961.4764345,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1204,51186.687884688,1.0,1738450961.5827305,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1205,51186.81428636,1.0,1738450961.7091198,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1206,51186.945456695,1.0,1738450961.8402512,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1207,51187.047971564,1.0,1738450961.9428098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1208,51187.142083836,1.0,1738450962.0369291,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1209,51187.234210898,1.0,1738450962.12905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1210,51187.321281758,1.0,1738450962.2161129,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1211,51187.418974518,1.0,1738450962.3138125,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1212,51187.516064654,1.0,1738450962.4109035,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1213,51187.60359503,1.0,1738450962.498426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1214,51187.695005287,1.0,1738450962.5897737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1215,51187.813750124,1.0,1738450962.7085721,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1216,51187.909967965,1.0,1738450962.8048038,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1217,51187.994638614,1.0,1738450962.889469,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1218,51188.124342707,1.0,1738450963.0191755,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1219,51188.243865985,1.0,1738450963.138706,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1220,51188.372582324,1.0,1738450963.2674243,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1221,51188.468256205,1.0,1738450963.363088,,6.876484349049861e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1222,51188.596828061,1.0,1738450963.4916534,,1.6391265234005914e-08,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1223,51188.713973517,1.0,1738450963.6088037,,1.4901160305669237e-09,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1224,51188.817186847,1.0,1738450963.7120168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1225,51188.929859992,1.0,1738450963.8246436,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1226,51189.029019964,1.0,1738450963.9238575,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1227,51189.135393114,1.0,1738450964.0302098,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1228,51189.287237485,1.0,1738450964.1820734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1229,51189.389081582,1.0,1738450964.283921,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1230,51189.494506634,1.0,1738450964.3893566,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1231,51189.609365075,1.0,1738450964.5042136,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,b-59-850,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
