_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
992,199.172878786,1.0,1738517235.2066681,,0.2141292244195938,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
993,199.237301511,1.0,1738517235.2710743,,0.2156006097793579,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
994,199.293081593,1.0,1738517235.326878,,0.24391336739063263,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
995,199.352295219,1.0,1738517235.3860774,,0.23298358917236328,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
996,199.414129321,1.0,1738517235.447936,,0.19292858242988586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
997,199.478829821,1.0,1738517235.5126362,,0.2586027681827545,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
998,199.526023489,1.0,1738517235.559815,,0.22842006385326385,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
999,199.597063992,1.0,1738517235.630859,,0.2179362177848816,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1000,199.648727849,1.0,1738517235.6825402,,0.22038201987743378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1001,199.704494675,1.0,1738517235.738283,,0.20162825286388397,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1002,199.772422954,1.0,1738517235.806239,,0.2403724640607834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1003,199.820318574,1.0,1738517235.8541236,,0.2665627598762512,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1004,199.900569671,1.0,1738517235.9342937,,0.22081787884235382,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1005,199.950433371,1.0,1738517235.9842632,,0.2638036608695984,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1006,200.012803189,1.0,1738517236.0466363,,0.24674445390701294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1007,200.058837055,1.0,1738517236.092602,,0.24160677194595337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1008,200.106638265,1.0,1738517236.1404464,,0.28830209374427795,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1009,200.164168656,1.0,1738517236.1979454,,0.2164837270975113,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1010,200.213016983,1.0,1738517236.2467828,,0.24149560928344727,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1011,208.270485331,1.0,1738517244.3044338,0.77475,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1012,208.297088078,1.0,1738517244.3308926,,0.2312842607498169,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1013,208.345671625,1.0,1738517244.3794384,,0.24996966123580933,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1014,208.398435763,1.0,1738517244.432207,,0.23394271731376648,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1015,208.453858742,1.0,1738517244.4876225,,0.21919159591197968,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1016,208.504973793,1.0,1738517244.538765,,0.21260927617549896,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1017,208.552896786,1.0,1738517244.5866756,,0.2174549102783203,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1018,208.601515588,1.0,1738517244.6352847,,0.22286467254161835,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1019,208.650630682,1.0,1738517244.684406,,0.2275010198354721,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1020,208.703558176,1.0,1738517244.737345,,0.2047441005706787,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1021,208.751352298,1.0,1738517244.7851453,,0.20416995882987976,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1022,208.809764844,1.0,1738517244.843573,,0.21384356915950775,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1023,208.875182462,1.0,1738517244.908965,,0.23695509135723114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1024,208.955122019,1.0,1738517244.9888477,,0.22487957775592804,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1025,209.015525864,1.0,1738517245.0493183,,0.25206464529037476,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1026,209.060946577,1.0,1738517245.094714,,0.1995897889137268,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1027,209.113590224,1.0,1738517245.1473627,,0.22982348501682281,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1028,209.16126823,1.0,1738517245.195054,,0.2625584602355957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1029,209.207805964,1.0,1738517245.2416,,0.22363555431365967,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1030,209.254622166,1.0,1738517245.2883961,,0.20397120714187622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1031,209.310333307,1.0,1738517245.3440952,,0.26036494970321655,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1032,209.359786536,1.0,1738517245.393521,,0.23377646505832672,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1033,209.425451038,1.0,1738517245.4592276,,0.25596505403518677,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1034,209.494764307,1.0,1738517245.5285118,,0.23844626545906067,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1035,209.552350353,1.0,1738517245.5861075,,0.22337806224822998,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1036,209.61277446,1.0,1738517245.6465473,,0.22687950730323792,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1037,209.662016096,1.0,1738517245.6957803,,0.2334703505039215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1038,209.721628546,1.0,1738517245.7553816,,0.21047794818878174,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1039,209.767738407,1.0,1738517245.8014224,,0.20978571474552155,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1040,209.813286937,1.0,1738517245.8470592,,0.23396985232830048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1041,209.863641015,1.0,1738517245.8974214,,0.21794290840625763,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1042,209.912448284,1.0,1738517245.9461818,,0.19506116211414337,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1043,209.959662961,1.0,1738517245.993473,,0.2947200834751129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1044,210.015870701,1.0,1738517246.049663,,0.27306774258613586,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1045,210.087052139,1.0,1738517246.120828,,0.22149968147277832,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1046,210.133119219,1.0,1738517246.1669137,,0.25108009576797485,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1047,210.18032037,1.0,1738517246.2140756,,0.22196277976036072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1048,210.225998603,1.0,1738517246.2597804,,0.2012203484773636,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1049,210.272317292,1.0,1738517246.3060834,,0.23290064930915833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1050,210.318015975,1.0,1738517246.3517315,,0.266263484954834,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1051,210.364086003,1.0,1738517246.3978631,,0.27116021513938904,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1052,210.415315083,1.0,1738517246.449074,,0.23772278428077698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1053,210.463881637,1.0,1738517246.4976573,,0.23621854186058044,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1054,210.52699706800001,1.0,1738517246.560789,,0.18894802033901215,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1055,210.598563782,1.0,1738517246.632372,,0.22798390686511993,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1056,210.663059386,1.0,1738517246.6968453,,0.23334753513336182,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1057,210.731835776,1.0,1738517246.7656517,,0.25596657395362854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1058,210.80407033,1.0,1738517246.837845,,0.22504101693630219,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1059,210.855878096,1.0,1738517246.8896816,,0.2454579472541809,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1060,210.90406633999999,1.0,1738517246.9378772,,0.25354868173599243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1061,210.95027239,1.0,1738517246.9840648,,0.2033381164073944,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1062,210.996327229,1.0,1738517247.0301168,,0.22922341525554657,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1063,211.048719024,1.0,1738517247.0825126,,0.23281195759773254,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1064,211.126898676,1.0,1738517247.1607015,,0.2500251233577728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,211.173666311,1.0,1738517247.2074904,,0.23073822259902954,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,211.22530441,1.0,1738517247.2590995,,0.23608434200286865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,211.276301203,1.0,1738517247.3100889,,0.22839102149009705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,211.325145425,1.0,1738517247.358935,,0.23125940561294556,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,211.381258702,1.0,1738517247.4150202,,0.21873681247234344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,211.445650045,1.0,1738517247.4794252,,0.2094653993844986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,211.504310908,1.0,1738517247.5380702,,0.19292700290679932,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,211.574429591,1.0,1738517247.6081958,,0.23787985742092133,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,211.631179001,1.0,1738517247.6649363,,0.21358975768089294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,219.89960822,1.0,1738517255.9335444,0.7725,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,219.9274223,1.0,1738517255.9612226,,0.23920711874961853,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,219.975157185,1.0,1738517256.008931,,0.22333748638629913,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,220.022312014,1.0,1738517256.056124,,0.24415259063243866,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,220.068466876,1.0,1738517256.1022556,,0.24788103997707367,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,220.134832374,1.0,1738517256.1685963,,0.22435539960861206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,220.198226645,1.0,1738517256.2320135,,0.21771438419818878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,220.272864649,1.0,1738517256.3066673,,0.2644175887107849,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,220.336643981,1.0,1738517256.3704178,,0.23028355836868286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,220.382556758,1.0,1738517256.4163551,,0.24765503406524658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,220.428731456,1.0,1738517256.4625425,,0.215052992105484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,220.47801366,1.0,1738517256.5117908,,0.21813790500164032,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,220.529337695,1.0,1738517256.5631223,,0.2606176435947418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,220.58069531,1.0,1738517256.6145222,,0.2194450944662094,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,220.626644324,1.0,1738517256.6604323,,0.23674896359443665,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,220.672032652,1.0,1738517256.7058003,,0.23642568290233612,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,220.731294394,1.0,1738517256.7650478,,0.2301376610994339,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,220.78834561,1.0,1738517256.8221438,,0.24260880053043365,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,220.83856399,1.0,1738517256.872328,,0.2651669383049011,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,220.886050994,1.0,1738517256.91983,,0.22638987004756927,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,220.942094788,1.0,1738517256.9758537,,0.21820040047168732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,221.001060775,1.0,1738517257.0348423,,0.28158581256866455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,221.056887663,1.0,1738517257.0906248,,0.18894502520561218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,221.106613087,1.0,1738517257.1403873,,0.23816879093647003,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,221.164230143,1.0,1738517257.1979918,,0.23396246135234833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,221.218182433,1.0,1738517257.2519555,,0.25352591276168823,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,221.264141122,1.0,1738517257.297938,,0.19651566445827484,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,221.31950496,1.0,1738517257.3532743,,0.22062945365905762,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,221.3748394,1.0,1738517257.4086149,,0.22646364569664001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,221.437485412,1.0,1738517257.471217,,0.2419801503419876,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,221.504687053,1.0,1738517257.5384521,,0.2349950522184372,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,221.552920222,1.0,1738517257.5866745,,0.23625075817108154,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,221.624763436,1.0,1738517257.6585114,,0.20853635668754578,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,221.680940662,1.0,1738517257.7147093,,0.22770220041275024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,221.728701526,1.0,1738517257.7624712,,0.19900158047676086,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,221.798373291,1.0,1738517257.8321378,,0.21847401559352875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,221.848872821,1.0,1738517257.8826468,,0.22924408316612244,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,221.897318011,1.0,1738517257.9310894,,0.24651364982128143,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,TKH,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
