_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1130,134.574341939,1.0,1737450881.0919492,,0.7157687544822693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1131,134.620804929,1.0,1737450881.1383538,,0.6683582663536072,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1132,134.649882926,1.0,1737450881.1674368,,0.6393731832504272,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1133,134.676952903,1.0,1737450881.1945784,,0.6441965699195862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1134,134.705206468,1.0,1737450881.2227151,,0.6671008467674255,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1135,134.732899803,1.0,1737450881.250533,,0.6650489568710327,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1136,134.763059519,1.0,1737450881.2806306,,0.621612012386322,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1137,139.88407695,1.0,1737450886.4017723,0.74275,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1138,139.926055935,1.0,1737450886.4436738,,0.6495566964149475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1139,139.954349124,1.0,1737450886.4719253,,0.7035217881202698,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1140,139.984169716,1.0,1737450886.5017536,,0.6900928616523743,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1141,140.013244991,1.0,1737450886.5308335,,0.7086919546127319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1142,140.04222432,1.0,1737450886.5598319,,0.6322753429412842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1143,140.070642532,1.0,1737450886.588218,,0.7020208239555359,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1144,140.099400098,1.0,1737450886.6169965,,0.6606313586235046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1145,140.127661229,1.0,1737450886.645241,,0.6530662178993225,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1146,140.156225248,1.0,1737450886.673829,,0.6351050138473511,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1147,140.185229551,1.0,1737450886.7028008,,0.6433959007263184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1148,140.213452419,1.0,1737450886.7310193,,0.6929246187210083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1149,140.241086385,1.0,1737450886.7586515,,0.6632819771766663,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1150,140.268642028,1.0,1737450886.7862365,,0.6655623912811279,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1151,140.296250158,1.0,1737450886.813816,,0.6443058252334595,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1152,140.323965107,1.0,1737450886.8415737,,0.649540901184082,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1153,140.350809562,1.0,1737450886.8683865,,0.663189709186554,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1154,140.379930183,1.0,1737450886.8975205,,0.6416213512420654,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1155,140.406754426,1.0,1737450886.9244032,,0.7100545167922974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1156,140.434073627,1.0,1737450886.9516485,,0.7179597020149231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1157,140.461612283,1.0,1737450886.9792464,,0.6362329125404358,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1158,140.488694812,1.0,1737450887.006316,,0.6733036041259766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1159,140.517581257,1.0,1737450887.0352042,,0.6478933095932007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1160,140.54781718,1.0,1737450887.0653894,,0.7410165667533875,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1161,140.574352491,1.0,1737450887.0919917,,0.6344984173774719,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1162,140.619887377,1.0,1737450887.1186576,,0.6428071856498718,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1163,140.640337553,1.0,1737450887.157926,,0.6734262704849243,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1164,140.670669136,1.0,1737450887.1882567,,0.6867679953575134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1165,140.698687425,1.0,1737450887.2163208,,0.6808652877807617,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1166,140.724869821,1.0,1737450887.2424881,,0.7282644510269165,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1167,140.74973023,1.0,1737450887.2673602,,0.6640725135803223,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1168,140.777055518,1.0,1737450887.2946527,,0.6343325972557068,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1169,140.810875218,1.0,1737450887.3285103,,0.6717357039451599,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1170,140.837620513,1.0,1737450887.3552105,,0.6251975893974304,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1171,140.864628583,1.0,1737450887.3822575,,0.6887186765670776,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1172,140.89189008,1.0,1737450887.409454,,0.6775341033935547,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1173,140.919137368,1.0,1737450887.4367788,,0.6520521640777588,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1174,140.947488144,1.0,1737450887.4650984,,0.6574299931526184,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1175,140.973032827,1.0,1737450887.4906783,,0.6480122804641724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1176,141.003075345,1.0,1737450887.5206642,,0.67376708984375,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1177,141.029805847,1.0,1737450887.5474384,,0.6805427074432373,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1178,141.068410264,1.0,1737450887.5860262,,0.6793136596679688,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1179,141.095109244,1.0,1737450887.6127162,,0.6600673198699951,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1180,141.122267552,1.0,1737450887.6398215,,0.6612297296524048,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1181,141.153429377,1.0,1737450887.6710637,,0.7346748113632202,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1182,141.180123444,1.0,1737450887.6976926,,0.7010689377784729,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1183,141.206651178,1.0,1737450887.7242854,,0.6301581859588623,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1184,141.243996195,1.0,1737450887.7616105,,0.6541074514389038,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1185,141.269425625,1.0,1737450887.787055,,0.6746602058410645,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1186,141.295570758,1.0,1737450887.8132055,,0.6335892677307129,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1187,141.327349205,1.0,1737450887.8449,,0.6467756032943726,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1188,141.364016583,1.0,1737450887.8815653,,0.6970143914222717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1189,141.390586253,1.0,1737450887.9082165,,0.6835075616836548,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1190,141.416913984,1.0,1737450887.934549,,0.6696649193763733,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1191,141.443415075,1.0,1737450887.9610121,,0.6396983861923218,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1192,141.470740527,1.0,1737450887.9883313,,0.6478734016418457,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1193,141.497094766,1.0,1737450888.0147345,,0.6506624221801758,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1194,141.542724994,1.0,1737450888.0603123,,0.6798478960990906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1195,141.570282005,1.0,1737450888.0879068,,0.6852008700370789,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1196,141.596751789,1.0,1737450888.1143389,,0.6314703226089478,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1197,141.629425695,1.0,1737450888.14705,,0.6387859582901001,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1198,141.661554379,1.0,1737450888.1791396,,0.6276037096977234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1199,141.700186479,1.0,1737450888.217781,,0.6526879072189331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1200,146.813388464,1.0,1737450893.3310947,0.7215,,,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1201,146.829611481,1.0,1737450893.3471987,,0.6772280335426331,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1202,146.857414898,1.0,1737450893.3750505,,0.6590291261672974,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1203,146.885568505,1.0,1737450893.403141,,0.7096415162086487,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1204,146.914264305,1.0,1737450893.4318738,,0.652326762676239,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1205,146.943489589,1.0,1737450893.461064,,0.7227686047554016,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1206,146.971697243,1.0,1737450893.4893367,,0.6422815918922424,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1207,147.001103665,1.0,1737450893.5186758,,0.6607767939567566,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1208,147.028313587,1.0,1737450893.545911,,0.6716588139533997,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1209,147.058447394,1.0,1737450893.576049,,0.6320460438728333,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1210,147.089329298,1.0,1737450893.606893,,0.638694167137146,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1211,147.118201991,1.0,1737450893.6357646,,0.7071186900138855,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1212,147.152107928,1.0,1737450893.6696854,,0.6618209481239319,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1213,147.177784431,1.0,1737450893.695414,,0.6618227958679199,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1214,147.206463631,1.0,1737450893.7240424,,0.6292786002159119,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1215,147.245894242,1.0,1737450893.763431,,0.6790745258331299,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1216,147.284403057,1.0,1737450893.801948,,0.6837892532348633,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1217,147.310149749,1.0,1737450893.8277657,,0.6787840723991394,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1218,147.33725201,1.0,1737450893.8548937,,0.6261075139045715,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1219,147.376225083,1.0,1737450893.8937378,,0.6329887509346008,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1220,147.404796716,1.0,1737450893.9224215,,0.6954075694084167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1221,147.431508856,1.0,1737450893.949138,,0.6445328593254089,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1222,147.458031588,1.0,1737450893.9756618,,0.6471063494682312,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1223,147.484570547,1.0,1737450894.0021744,,0.6485773921012878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1224,147.512412152,1.0,1737450894.0299873,,0.6443533301353455,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1225,147.538430207,1.0,1737450894.0560453,,0.6281942129135132,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1226,147.567055131,1.0,1737450894.0846405,,0.6456167101860046,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1227,147.594878261,1.0,1737450894.1124816,,0.6939609050750732,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1228,147.622394579,1.0,1737450894.1399782,,0.7406023144721985,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1229,147.649626273,1.0,1737450894.1672604,,0.6643384099006653,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1230,147.676797555,1.0,1737450894.1943815,,0.688306450843811,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1231,147.70414724,1.0,1737450894.2217772,,0.6592372059822083,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1232,147.731099538,1.0,1737450894.2486672,,0.6692677736282349,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1233,147.756708251,1.0,1737450894.274295,,0.6715747117996216,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1234,147.784305452,1.0,1737450894.3018742,,0.6458103060722351,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1235,147.809650886,1.0,1737450894.3272977,,0.7554791569709778,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1236,147.836561102,1.0,1737450894.3541453,,0.6713466644287109,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1237,147.863856562,1.0,1737450894.381483,,0.6502660512924194,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1238,147.89406495,1.0,1737450894.411643,,0.7215594053268433,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1239,147.921501866,1.0,1737450894.4391432,,0.6763496398925781,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1240,147.948924928,1.0,1737450894.4664724,,0.6321485042572021,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1241,147.975338699,1.0,1737450894.4929805,,0.6670824885368347,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1242,148.003065532,1.0,1737450894.5206435,,0.6739022135734558,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1243,148.029622063,1.0,1737450894.5472617,,0.6676197648048401,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1244,148.056373332,1.0,1737450894.5739121,,0.6829752326011658,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1245,148.082582158,1.0,1737450894.6002123,,0.6606889963150024,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1246,148.109124427,1.0,1737450894.6266935,,0.6773883104324341,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1247,148.135598,1.0,1737450894.6532211,,0.6311283707618713,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1248,148.162401947,1.0,1737450894.6798942,,0.6325638890266418,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
1249,148.18974447,1.0,1737450894.7073572,,0.7518132328987122,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,b-59-850,Greek,False,5,4000,2,exp2_permuted_src_datasets_WithValidation
