_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1064,745.65732052,1.0,1736015043.1326206,,1.03711477095203e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1065,745.740421668,1.0,1736015043.2157733,,5.379307026487368e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1066,745.819774474,1.0,1736015043.2950895,,3.6805707281928335e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1067,745.900796415,1.0,1736015043.376152,,3.308047098471434e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1068,745.985829999,1.0,1736015043.4611745,,5.096170525575872e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1069,746.076201289,1.0,1736015043.551529,,6.020044907018018e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1070,746.162757967,1.0,1736015043.6381192,,7.316451728911488e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1071,746.261333398,1.0,1736015043.736694,,6.943919288460165e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1072,746.344037407,1.0,1736015043.8194237,,3.0845365017739823e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1073,746.426742305,1.0,1736015043.902064,,3.1739429573462985e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1074,782.704919939,1.0,1736015080.180346,0.9750500061511993,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1075,782.769218666,1.0,1736015080.2445717,,2.846118718480284e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1076,782.84992439,1.0,1736015080.3252246,,1.6838301064581174e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1077,782.937841049,1.0,1736015080.4131505,,1.0356153552493197e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1078,783.026348058,1.0,1736015080.5016618,,9.044935609381355e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1079,783.110786135,1.0,1736015080.586158,,1.0475422413946944e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1080,783.218630033,1.0,1736015080.6939974,,5.319701585904113e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1081,783.30826426,1.0,1736015080.7836213,,2.6971071065418073e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1082,783.391619153,1.0,1736015080.86701,,6.288249778663157e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1083,783.481821035,1.0,1736015080.9571984,,5.54320990886481e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1084,783.577191125,1.0,1736015081.0525203,,4.678953189340973e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1085,783.672022326,1.0,1736015081.1473217,,3.8742933838875615e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1086,783.756755384,1.0,1736015081.2321339,,1.8775435250972805e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1087,783.838145638,1.0,1736015081.3135233,,3.635876453245146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1088,783.91866734,1.0,1736015081.3939862,,3.2931515647760534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1089,784.001486392,1.0,1736015081.4767816,,5.334606498763605e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1090,784.084617419,1.0,1736015081.5599494,,3.9935019913173164e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1091,784.168428951,1.0,1736015081.6437242,,1.9669501227781439e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1092,784.25241857,1.0,1736015081.727792,,6.958813969504263e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1093,784.338867125,1.0,1736015081.8142104,,7.033312385829049e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1094,784.421980294,1.0,1736015081.897317,,3.516665856295731e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1095,784.505080105,1.0,1736015081.9804518,,5.2899031288689e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1096,784.58809225,1.0,1736015082.0634246,,7.405781161651248e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1097,784.669649789,1.0,1736015082.1450362,,4.0233052800431324e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1098,784.752049646,1.0,1736015082.227361,,4.3362274482205976e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1099,784.836061936,1.0,1736015082.3114235,,2.8908206672895176e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1100,784.917701592,1.0,1736015082.3930168,,5.066379458185111e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1101,784.999484935,1.0,1736015082.4748497,,6.824708407293656e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1102,785.081031109,1.0,1736015082.5563653,,8.71710540195636e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1103,785.160816066,1.0,1736015082.6361384,,5.319693627825473e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1104,785.242971215,1.0,1736015082.7182515,,2.8014142117172014e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1105,785.324040729,1.0,1736015082.7993224,,3.486864557089575e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1106,785.404693312,1.0,1736015082.879924,,4.51504234888489e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1107,785.504556312,1.0,1736015082.979904,,1.1265208286204142e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1108,785.587907606,1.0,1736015083.0632067,,4.0680055235498003e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1109,785.667876308,1.0,1736015083.1431646,,6.064757371859741e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1110,785.754061166,1.0,1736015083.229398,,1.2218941947139683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1111,785.833939177,1.0,1736015083.3092394,,4.76835111840046e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1112,785.913544312,1.0,1736015083.3888605,,4.0382079191658704e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1113,786.002971529,1.0,1736015083.4782789,,5.707116770281573e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1114,786.090208826,1.0,1736015083.5655107,,2.0414570656157593e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1115,786.178037312,1.0,1736015083.6533349,,4.4107355279265903e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1116,786.272482204,1.0,1736015083.7478294,,3.248449047532631e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1117,786.359707996,1.0,1736015083.8349814,,2.2500721286178305e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1118,786.460657059,1.0,1736015083.9360218,,2.96532675747585e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1119,786.556563712,1.0,1736015084.0319352,,3.829592571946705e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1120,786.641792527,1.0,1736015084.1171024,,2.6226018690067576e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1121,786.726035042,1.0,1736015084.2014058,,8.404196023548138e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1122,786.80752304,1.0,1736015084.282827,,1.5288184158634976e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1123,786.888501678,1.0,1736015084.3638072,,3.1888345120023587e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1124,786.971714664,1.0,1736015084.447047,,3.352756152708025e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1125,787.060772341,1.0,1736015084.5361652,,7.331331062232493e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1126,787.142483777,1.0,1736015084.617876,,4.7385591983584163e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1127,787.228375783,1.0,1736015084.7036521,,2.4735888359828095e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1128,787.316860543,1.0,1736015084.7921257,,2.1904683933371416e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1129,787.40245775,1.0,1736015084.8778021,,2.3245789293468988e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1130,787.483135942,1.0,1736015084.9584594,,1.4603125464418554e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1131,787.565223144,1.0,1736015085.0406022,,8.270081934824702e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1132,787.650497841,1.0,1736015085.1258714,,2.8014125064146356e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1133,787.750171993,1.0,1736015085.2255445,,5.319691922522907e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1134,787.850560101,1.0,1736015085.3259258,,4.038204792777833e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1135,787.936507531,1.0,1736015085.4118779,,5.483598783939669e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1136,788.023801939,1.0,1736015085.4991562,,3.710376290655404e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1137,824.167133403,1.0,1736015121.6426275,0.9764000058174134,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1138,824.256509905,1.0,1736015121.7318866,,5.945548764429986e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1139,824.340646113,1.0,1736015121.8159764,,3.099436014508683e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1140,824.425170262,1.0,1736015121.9004803,,2.2351716211232997e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1141,824.511724045,1.0,1736015121.9870718,,3.978590541464655e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1142,824.603513728,1.0,1736015122.0788069,,2.488490906671359e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1143,824.696296624,1.0,1736015122.1715865,,2.2053697534829553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1144,824.799702556,1.0,1736015122.274998,,3.0696304520461126e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1145,824.882639486,1.0,1736015122.357942,,3.4272619586772635e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1146,824.966126159,1.0,1736015122.4414365,,3.2931515647760534e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1147,825.049859624,1.0,1736015122.5251977,,4.1872127098940837e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1148,825.146194939,1.0,1736015122.6215825,,4.3809313865494914e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1149,825.230877212,1.0,1736015122.7062762,,3.933892003260553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1150,825.314742097,1.0,1736015122.790118,,3.5166635825589765e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1151,825.400663068,1.0,1736015122.8760593,,5.409107188825146e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1152,825.481919299,1.0,1736015122.957221,,6.884309300403402e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1153,825.568916542,1.0,1736015123.0442655,,4.0381928556598723e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1154,825.660063718,1.0,1736015123.1354141,,2.4288866029564815e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1155,825.74750963,1.0,1736015123.2228618,,3.57627158109608e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1156,825.833303615,1.0,1736015123.3086593,,1.0877840850298526e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1157,825.918838621,1.0,1736015123.3941286,,6.347841576825886e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1158,826.003414177,1.0,1736015123.4787152,,3.054734918350732e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1159,826.084523052,1.0,1736015123.5599084,,6.258422331484326e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1160,826.167795831,1.0,1736015123.6430967,,3.337848681894684e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1161,826.252040554,1.0,1736015123.727412,,1.5646207884856267e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1162,826.334660304,1.0,1736015123.8100297,,2.458687617945543e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1163,826.419661431,1.0,1736015123.8950055,,5.006760375181329e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1164,826.505982211,1.0,1736015123.9812353,,1.5199165659396385e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1165,826.593083964,1.0,1736015124.0684452,,4.6491476268784027e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1166,826.67555458,1.0,1736015124.1508617,,1.9371495341147238e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1167,826.757366343,1.0,1736015124.232753,,6.496886157947301e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1168,826.839504454,1.0,1736015124.3148096,,2.756710841822496e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1169,826.921040386,1.0,1736015124.3964272,,4.5150341065891553e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
1170,827.002596963,1.0,1736015124.4779863,,2.0712593595817452e-07,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,omniglot_SOTA_testSet,Greek,False,10,4000,2,exp2_permuted_src_datasets_WithValidation
