_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1527,8423.245757202,4.0,1738890934.0635672,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1528,8423.262710578,4.0,1738890934.0805607,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1529,8423.280166773,4.0,1738890934.0980337,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1530,8423.305708574,4.0,1738890934.1235104,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1531,8423.323147954,4.0,1738890934.1409912,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1532,8423.341324807,4.0,1738890934.1591933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1533,8423.359077706,4.0,1738890934.1769218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1534,8423.376629097,4.0,1738890934.194479,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1535,8423.3933446,4.0,1738890934.2112153,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1536,8423.410267493,4.0,1738890934.2281263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1537,8423.427685237,4.0,1738890934.2455122,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1538,8423.445365597,4.0,1738890934.2632146,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1539,8423.462666148,4.0,1738890934.2805226,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1540,8423.479731098,4.0,1738890934.297569,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1541,8423.502577883,4.0,1738890934.3204255,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1542,8423.520883221,4.0,1738890934.338734,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1543,8423.538602286,4.0,1738890934.3563936,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1544,8423.566293188,4.0,1738890934.3840704,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1545,8423.592153464,4.0,1738890934.409968,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1546,8423.609390104,4.0,1738890934.4272344,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1547,8423.626808522,4.0,1738890934.444663,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1548,8423.643411884,4.0,1738890934.4612696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1549,8423.659799068,4.0,1738890934.4776497,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1550,8423.676173056,4.0,1738890934.494029,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1551,8423.692524261,4.0,1738890934.510383,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1552,8423.708884829,4.0,1738890934.5267408,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1553,8423.725446435,4.0,1738890934.5433023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1554,8423.741832931,4.0,1738890934.5596893,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1555,8423.758230117,4.0,1738890934.5760887,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1556,8423.774656658,4.0,1738890934.5925086,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1557,8423.791519904,4.0,1738890934.6093752,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1558,8423.808174631,4.0,1738890934.626045,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1559,8423.825422303,4.0,1738890934.6432376,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1560,8423.843076138,4.0,1738890934.6609466,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1561,8423.859964772,4.0,1738890934.6778183,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1562,8423.877511351,4.0,1738890934.695387,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1563,8423.894138923,4.0,1738890934.7119868,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1564,8423.911149625,4.0,1738890934.7290077,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1565,8423.927891842,4.0,1738890934.7457602,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1566,8423.947091599,4.0,1738890934.7649438,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1567,8423.963815933,4.0,1738890934.7816834,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1568,8423.980415534,4.0,1738890934.7982647,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1569,8423.997062002,4.0,1738890934.8149023,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1570,8424.013776548,4.0,1738890934.8316426,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1571,8424.030566439,4.0,1738890934.8484268,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1572,8424.062748389,4.0,1738890934.8805363,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1573,8424.085261935,4.0,1738890934.9030883,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1574,8424.103948265,4.0,1738890934.9218168,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1575,8424.125825097,4.0,1738890934.9436517,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1576,8424.153698281,4.0,1738890934.9715457,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1577,8424.17118742,4.0,1738890934.989061,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1578,8424.188797902,4.0,1738890935.0066495,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1579,8424.206269157,4.0,1738890935.0241401,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1580,8744.817494756,4.0,1738891255.5906463,0.6582499990463256,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1581,8744.8175308,4.0,1738891255.603942,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1582,8744.817538626,4.0,1738891255.6216974,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1583,8744.821968597,4.0,1738891255.6398218,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1584,8744.838835407,4.0,1738891255.6567028,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1585,8744.856777577,4.0,1738891255.674651,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1586,8744.87586856,4.0,1738891255.6936631,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1587,8744.897677658,4.0,1738891255.7155476,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1588,8744.915068439,4.0,1738891255.732927,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1589,8744.931223761,4.0,1738891255.749009,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1590,8744.953487072,4.0,1738891255.7713156,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1591,8744.97109926,4.0,1738891255.7889655,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1592,8744.988814711,4.0,1738891255.8065922,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1593,8745.005714039,4.0,1738891255.8235645,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1594,8745.022226632,4.0,1738891255.8400767,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1595,8745.038656333,4.0,1738891255.8565106,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1596,8745.059761341,4.0,1738891255.8775737,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1597,8745.07758621,4.0,1738891255.8954442,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1598,8745.094696434,4.0,1738891255.912553,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1599,8745.114997065,4.0,1738891255.9327867,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1600,8745.13186461,4.0,1738891255.949714,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1601,8745.148221394,4.0,1738891255.9660633,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1602,8745.165317106,4.0,1738891255.9831634,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1603,8745.186522844,4.0,1738891256.0043209,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1604,8745.203426425,4.0,1738891256.021263,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1605,8745.220414046,4.0,1738891256.038275,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1606,8745.256779597,4.0,1738891256.0745726,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1607,8745.275475992,4.0,1738891256.0933282,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1608,8745.293173812,4.0,1738891256.1110265,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1609,8745.314267534,4.0,1738891256.132139,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1610,8745.330837401,4.0,1738891256.1487103,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1611,8745.361731347,4.0,1738891256.1795118,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1612,8745.387160269,4.0,1738891256.2050142,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1613,8745.404394762,4.0,1738891256.2222674,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1614,8745.421018099,4.0,1738891256.238859,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1615,8745.43742579,4.0,1738891256.2552905,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1616,8745.454081215,4.0,1738891256.2719169,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1617,8745.470831272,4.0,1738891256.2886732,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1618,8745.489090523,4.0,1738891256.3069527,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1619,8745.505735126,4.0,1738891256.32359,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1620,8745.522781856,4.0,1738891256.340596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1621,8745.539472274,4.0,1738891256.3573308,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1622,8745.556280558,4.0,1738891256.3741462,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1623,8745.573737482,4.0,1738891256.3915849,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1624,8745.600337262,4.0,1738891256.4181304,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1625,8745.627811683,4.0,1738891256.4456437,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1626,8745.648333624,4.0,1738891256.4661696,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1627,8745.666186353,4.0,1738891256.4840267,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1628,8745.683111077,4.0,1738891256.5009596,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1629,8745.700784133,4.0,1738891256.5186365,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1630,8745.717950219,4.0,1738891256.535801,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1631,8745.735819827,4.0,1738891256.5536494,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1632,8745.754135226,4.0,1738891256.5719094,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1633,8745.771480197,4.0,1738891256.5893154,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1634,8745.788671231,4.0,1738891256.606524,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1635,8745.805586305,4.0,1738891256.6234415,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1636,8745.822531766,4.0,1738891256.6403952,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1637,8745.840463919,4.0,1738891256.6583126,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1638,8745.857839471,4.0,1738891256.6757064,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1639,8745.875242391,4.0,1738891256.6930933,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1640,8745.892836147,4.0,1738891256.7106812,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1641,8745.911234309,4.0,1738891256.7291036,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1642,8745.928486984,4.0,1738891256.7463427,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1643,9061.237353223,4.0,1738891572.055231,0.6611000008583069,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1644,9061.249763012,4.0,1738891572.0676284,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1645,9061.26798005,4.0,1738891572.08582,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1646,9061.286113769,4.0,1738891572.1039746,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
1647,9061.302651954,4.0,1738891572.1204085,,0.0,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,omniglot_SOTA_trainvalSet,False,1,4000,5,exp2_permuted_src_datasets_WithValidation
